timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913691951,-0.6503906,-0.4140625,0.640625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913691986,-0.66015625,-0.41210938,0.6464844,-0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692042,-0.6699219,-0.42382812,0.63671875,-0.09375,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692071,-0.6621094,-0.41992188,0.6386719,-0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692100,-0.66503906,-0.41308594,0.6386719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692131,-0.6582031,-0.4140625,0.6455078,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692193,-0.65722656,-0.4140625,0.64746094,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692220,-0.6621094,-0.4140625,0.6425781,0.21875,0.03125,0.125,45.625,-57.5625,-33.1875,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692251,-0.6591797,-0.41992188,0.6328125,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692311,-0.66308594,-0.4091797,0.6513672,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692341,-0.65625,-0.41796875,0.6435547,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692374,-0.66015625,-0.4189453,0.63183594,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692433,-0.6582031,-0.4169922,0.63964844,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692461,-0.6689453,-0.4169922,0.6464844,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692522,-0.6513672,-0.41796875,0.6464844,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692552,-0.6582031,-0.41601562,0.6425781,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692584,-0.66015625,-0.4111328,0.6357422,-0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692611,-0.6611328,-0.4111328,0.64160156,-0.03125,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692673,-0.65722656,-0.4169922,0.63964844,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692705,-0.6591797,-0.41601562,0.6464844,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692792,-0.65722656,-0.41503906,0.6357422,-0.09375,0.3125,-0.1875,46.625,-55.3125,-32.625,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692797,-0.65625,-0.41796875,0.64453125,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692822,-0.6621094,-0.4140625,0.64453125,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692851,-0.65625,-0.41210938,0.6464844,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692913,-0.65722656,-0.41308594,0.63964844,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692941,-0.65625,-0.41015625,0.6464844,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913692971,-0.6591797,-0.41015625,0.6484375,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693033,-0.65527344,-0.41308594,0.6376953,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693062,-0.6582031,-0.41503906,0.6484375,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693091,-0.6621094,-0.41210938,0.6484375,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693153,-0.6542969,-0.41503906,0.6484375,-0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693182,-0.65234375,-0.421875,0.64453125,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693213,-0.6591797,-0.41503906,0.6425781,-0.03125,0.375,0.1875,46.9375,-56.6875,-34.4375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693271,-0.6689453,-0.4169922,0.6357422,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693301,-0.66015625,-0.4189453,0.640625,-0.40625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693331,-0.6503906,-0.42089844,0.64160156,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693391,-0.65527344,-0.40429688,0.6425781,-0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693421,-0.6640625,-0.4169922,0.6455078,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693451,-0.6503906,-0.4091797,0.6347656,-0.59375,-0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693512,-0.66796875,-0.42871094,0.63671875,-0.78125,-2.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693542,-0.64453125,-0.41992188,0.63671875,-0.84375,-0.96875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693572,-0.6640625,-0.41503906,0.6455078,1.375,1.78125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693632,-0.6533203,-0.43066406,0.640625,0.875,2.59375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693694,-0.64746094,-0.40820312,0.6386719,0.75,2.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693699,-0.6689453,-0.41015625,0.640625,0.09375,4.0625,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693752,-0.65234375,-0.40527344,0.6308594,0.09375,3.75,-1.15625,46.1875,-57.25,-32.75,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693782,-0.6582031,-0.4111328,0.63183594,1.125,1.46875,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693811,-0.6621094,-0.41015625,0.63964844,0.21875,0.9375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693872,-0.6542969,-0.4267578,0.625,-0.84375,-0.34375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693900,-0.6689453,-0.42773438,0.65625,-1.125,1.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693932,-0.6660156,-0.41796875,0.64453125,0.5625,3.375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913693990,-0.6660156,-0.42578125,0.6298828,0.9375,3.25,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694020,-0.6542969,-0.421875,0.63671875,0.5,-0.96875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694052,-0.6591797,-0.41015625,0.64160156,0.5,-2.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694111,-0.66796875,-0.41503906,0.64160156,-0.03125,-4.1875,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694142,-0.6582031,-0.4111328,0.63378906,-0.40625,-3.65625,2.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694174,-0.6611328,-0.41210938,0.6425781,-0.40625,-2.25,1.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694230,-0.6513672,-0.4189453,0.63964844,-0.96875,-1.5,2.0,47.5625,-57.25,-33.8125,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694261,-0.6533203,-0.40234375,0.6298828,-0.96875,-1.09375,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694292,-0.6611328,-0.41796875,0.6357422,-1.4375,-0.53125,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694351,-0.6621094,-0.4169922,0.6269531,-1.25,-0.40625,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694382,-0.6582031,-0.42578125,0.6308594,-1.1875,-0.78125,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694412,-0.65625,-0.42773438,0.63671875,-1.4375,-0.96875,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694471,-0.6582031,-0.4267578,0.625,-1.375,-1.15625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694503,-0.65527344,-0.4189453,0.6386719,-1.0,-0.78125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694532,-0.6542969,-0.42871094,0.62890625,-0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694592,-0.66308594,-0.421875,0.63183594,0.4375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694622,-0.65625,-0.4169922,0.64746094,0.3125,0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694652,-0.65722656,-0.42089844,0.65625,0.15625,0.875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694712,-0.66015625,-0.41308594,0.6435547,-0.40625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694741,-0.65625,-0.4169922,0.64453125,-0.15625,-0.15625,-0.125,45.3125,-57.125,-32.9375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694801,-0.6669922,-0.4326172,0.63378906,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694830,-0.65722656,-0.41308594,0.6328125,0.625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694866,-0.65527344,-0.42285156,0.6376953,0.9375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694892,-0.65234375,-0.4140625,0.63964844,0.625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694951,-0.6591797,-0.41210938,0.64160156,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913694981,-0.66015625,-0.42285156,0.6357422,0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695041,-0.66015625,-0.4248047,0.6279297,0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695071,-0.6582031,-0.4189453,0.6279297,0.4375,0.5,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695100,-0.6582031,-0.4091797,0.6347656,0.4375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695131,-0.6542969,-0.4140625,0.640625,0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695192,-0.6621094,-0.41992188,0.6328125,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695221,-0.66503906,-0.41992188,0.6347656,0.3125,0.15625,-0.0625,48.125,-56.0625,-33.5,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695252,-0.6533203,-0.41210938,0.6298828,0.375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695311,-0.65234375,-0.421875,0.63183594,0.28125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695344,-0.6669922,-0.4169922,0.6298828,0.21875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695372,-0.6621094,-0.42089844,0.6347656,0.21875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695432,-0.65722656,-0.41210938,0.6357422,0.375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695461,-0.66503906,-0.4267578,0.6386719,0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695491,-0.66503906,-0.42285156,0.64941406,0.6875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695552,-0.6533203,-0.42382812,0.6435547,0.375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695581,-0.64746094,-0.42285156,0.6357422,0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695611,-0.65722656,-0.421875,0.6298828,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695673,-0.6484375,-0.4111328,0.6386719,0.375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695703,-0.6591797,-0.4189453,0.63964844,0.625,0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695731,-0.6591797,-0.4189453,0.6435547,0.28125,0.09375,-0.1875,46.0625,-56.8125,-33.5,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695792,-0.67285156,-0.41308594,0.6464844,0.4375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695821,-0.6611328,-0.41210938,0.6484375,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695882,-0.65625,-0.41796875,0.6298828,0.09375,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695913,-0.65722656,-0.42089844,0.6386719,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913695941,-0.65625,-0.41015625,0.63378906,0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696001,-0.65527344,-0.4169922,0.64160156,-0.03125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696032,-0.65527344,-0.42285156,0.6484375,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696061,-0.65722656,-0.4189453,0.6425781,0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696090,-0.65722656,-0.4169922,0.64160156,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696152,-0.65722656,-0.40722656,0.6425781,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696181,-0.6591797,-0.41796875,0.6386719,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696213,-0.65722656,-0.42285156,0.63964844,-0.03125,0.3125,-0.375,46.9375,-58.0,-33.8125,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696272,-0.65234375,-0.42871094,0.6357422,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696301,-0.6582031,-0.421875,0.6503906,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696332,-0.66308594,-0.42285156,0.6357422,0.15625,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696390,-0.6640625,-0.41210938,0.6425781,-0.09375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696421,-0.65722656,-0.4091797,0.64453125,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696452,-0.65722656,-0.41308594,0.6347656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696512,-0.66015625,-0.41992188,0.63378906,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696542,-0.6591797,-0.421875,0.640625,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696571,-0.65527344,-0.40625,0.6376953,-0.09375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696632,-0.6591797,-0.4267578,0.6376953,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696662,-0.65722656,-0.4140625,0.6347656,0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696692,-0.65722656,-0.41503906,0.65234375,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696753,-0.6542969,-0.41992188,0.63964844,-0.28125,-0.03125,-0.0625,47.25,-58.0,-33.375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696782,-0.6591797,-0.4189453,0.6376953,0.3125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696812,-0.66015625,-0.41503906,0.6435547,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696901,-0.6582031,-0.42578125,0.62890625,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696905,-0.6591797,-0.4248047,0.63378906,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696931,-0.65234375,-0.40820312,0.6425781,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913696991,-0.6582031,-0.41796875,0.63671875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697022,-0.65527344,-0.41503906,0.6376953,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697082,-0.65625,-0.41992188,0.6425781,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
