timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354587906,-0.42773438,-1.2255859,0.08496094,-146.03125,74.6875,-25.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354587943,-1.1757812,-0.47070312,1.6533203,-164.78125,-136.34375,-131.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354587999,-2.0029297,1.4707031,-1.3642578,-292.75,-252.375,-245.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588036,-0.9394531,0.765625,0.09472656,140.65625,350.15625,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588074,-1.7832031,0.5058594,-0.328125,34.375,-103.40625,223.0625,46.625,-33.6875,-111.625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588112,-2.0029297,-0.58203125,-1.1259766,283.71875,-150.03125,269.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588151,-1.0146484,-1.7021484,1.2353516,-383.28125,242.96875,248.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588186,-0.84472656,-0.01171875,-0.16113281,101.28125,-42.1875,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588224,-0.2705078,-0.34179688,-0.16015625,54.15625,16.59375,13.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588280,0.36816406,-0.921875,0.25585938,34.09375,69.40625,54.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588318,0.5576172,-1.1552734,0.3330078,4.125,-36.6875,-72.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588355,-1.2871094,-0.2529297,-0.453125,-11.6875,-100.46875,-308.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588393,-2.0029297,-0.37109375,0.265625,35.96875,-73.5625,-415.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588431,-1.9033203,0.64746094,-0.79296875,-156.46875,-83.25,-125.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588469,-1.0380859,-0.6894531,0.1484375,192.78125,43.75,-40.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588505,-1.0263672,0.068359375,0.39746094,-33.25,63.09375,-5.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588562,-0.4326172,0.58496094,-0.3125,61.71875,37.90625,68.625,44.5625,-42.125,-105.0625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588599,1.1201172,1.0878906,0.45410156,-157.8125,137.8125,186.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588637,0.14941406,-0.87402344,-0.22363281,78.21875,-60.4375,115.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588674,-1.3867188,-1.9179688,-0.53808594,150.53125,41.1875,-65.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588714,-2.0029297,0.671875,0.25097656,-328.46875,46.9375,-218.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588749,-1.0849609,1.8564453,-1.1015625,-163.625,5.84375,-69.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588786,-1.8076172,2.0126953,-0.25683594,39.9375,46.875,136.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588824,-2.0029297,0.034179688,-1.0039062,596.21875,-357.125,313.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588881,-2.0029297,-1.9873047,0.2529297,-263.03125,630.5,475.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588918,-0.064453125,-1.5458984,0.2763672,152.1875,-67.8125,95.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588956,-0.51660156,-0.58203125,-0.123046875,6.375,6.90625,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354588993,0.15625,-0.31640625,0.19824219,53.0625,52.0625,-7.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589030,0.6064453,-0.6503906,0.19726562,116.125,-8.5,-26.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589068,-0.0048828125,-0.2529297,0.020507812,-5.15625,-46.6875,-138.21875,48.75,-19.1875,-108.0625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589105,-1.2011719,-0.47070312,-0.42089844,-19.4375,-85.15625,-214.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589161,-2.0029297,-0.45214844,0.025390625,-3.8125,-69.71875,-400.5625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589218,-2.0029297,0.33007812,-0.97265625,-100.875,-5.875,-170.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589236,-1.6025391,-0.09472656,-0.12597656,-154.03125,58.09375,-78.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589274,-0.96777344,-0.38085938,0.41015625,92.1875,39.3125,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589312,-0.017578125,0.6699219,-0.064453125,123.375,-3.1875,84.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589349,1.3564453,1.3603516,0.73535156,-273.84375,166.75,116.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589386,0.30273438,-0.6064453,-0.18554688,24.0625,-44.25,103.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589424,-0.94628906,-1.9873047,-0.8955078,85.28125,5.1875,-74.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589517,-2.0029297,0.53222656,2.0117188,-512.3125,200.4375,-170.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589520,-2.0029297,0.95703125,-0.39257812,37.4375,-163.625,-101.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589555,-1.2246094,1.53125,-0.20019531,-46.59375,104.65625,-73.46875,48.3125,-41.5,-108.8125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589592,-1.9238281,0.66503906,-0.43945312,-280.5625,-79.65625,189.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589630,-2.0029297,-0.5722656,-1.3115234,499.21875,-254.46875,387.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589668,-2.0029297,-1.5429688,0.88964844,-331.15625,502.0625,435.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589706,-0.4169922,-0.5722656,-0.10839844,298.71875,-64.28125,85.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589762,-0.09667969,-0.61816406,-0.17578125,-16.625,25.5625,53.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589799,0.5107422,-1.4248047,0.3671875,-7.1875,-14.84375,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589837,0.16308594,-0.25390625,0.41503906,-5.59375,-58.53125,-174.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589874,-0.6074219,0.4765625,0.029296875,-44.46875,-93.03125,-219.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589912,-2.0029297,-0.3388672,-0.83203125,34.875,-203.375,-247.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589949,-2.0029297,-0.12011719,-0.40039062,-39.90625,-60.3125,-342.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354589987,-2.0029297,0.1796875,-1.0214844,-35.9375,102.65625,-158.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590024,-1.2861328,-0.41308594,0.43359375,-18.40625,86.90625,-47.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590080,-0.53027344,-0.11035156,0.0625,139.6875,38.9375,43.53125,47.375,-43.4375,-104.125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590118,0.2578125,0.40820312,-0.3408203,46.65625,39.125,119.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590155,1.1269531,0.75,1.0458984,-145.71875,-12.03125,147.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590193,0.15625,-0.21777344,-0.49414062,60.625,16.0,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590231,-0.5673828,-0.9716797,-0.70410156,105.375,61.46875,-88.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590268,-1.9521484,0.123046875,0.3642578,-368.1875,94.78125,-116.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590306,-2.0029297,1.4287109,0.3466797,-99.84375,-7.8125,-86.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590362,-1.2470703,0.26757812,-0.4736328,19.5,-86.3125,128.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590399,-2.0029297,-0.00390625,-1.4677734,-60.65625,-90.65625,232.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590436,-2.0029297,-0.54296875,-0.92871094,117.875,73.59375,291.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590474,-0.7089844,-1.1044922,-0.21484375,4.3125,-106.8125,112.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590514,-0.6660156,-0.53222656,-0.06933594,15.71875,31.71875,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590549,0.29492188,-0.6171875,0.078125,69.59375,47.78125,68.375,50.25,-18.25,-110.3125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590589,0.6347656,-1.4013672,0.28125,51.96875,-10.375,32.25,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590624,-0.38183594,0.060546875,0.2861328,-39.53125,-57.4375,-179.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590680,-1.0703125,0.09863281,-0.8984375,-50.15625,-26.25,-210.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590737,-2.0029297,0.29101562,0.34375,94.3125,-100.15625,-411.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590755,-1.9951172,0.16308594,-1.3017578,-43.6875,-200.3125,-267.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590793,-1.3847656,-0.5419922,-0.2109375,-298.875,98.03125,-142.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590831,-1.0058594,-0.74316406,0.41601562,178.78125,0.84375,45.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590868,0.001953125,0.56640625,-0.3251953,106.15625,6.84375,57.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590906,1.5546875,1.2011719,0.31835938,-113.3125,164.375,109.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354590962,0.2734375,0.03125,0.22753906,70.9375,-82.46875,132.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591000,-0.44335938,-1.8085938,-0.7470703,-28.0625,21.3125,0.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591037,-2.0029297,-0.24121094,2.0117188,-276.71875,211.1875,-178.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591074,-1.8193359,1.5771484,-1.4550781,-203.46875,-114.3125,-114.34375,49.1875,-38.0625,-110.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591112,-1.8398438,0.6660156,-0.31445312,528.09375,176.09375,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591149,-1.7568359,0.44726562,-0.8017578,-66.375,-2.1875,203.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591186,-2.0029297,0.01953125,-1.015625,-270.65625,-127.1875,276.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591225,-1.9472656,-0.71191406,-0.29785156,524.375,70.6875,311.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591280,-0.6308594,-0.19824219,-0.5986328,123.0625,-37.25,80.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591317,-0.61621094,-0.58203125,0.07128906,69.78125,11.59375,49.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591355,0.36621094,-1.1171875,0.21484375,31.75,36.6875,53.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591393,0.8046875,-0.7548828,0.19140625,34.375,-43.71875,-97.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591430,-0.4482422,0.40234375,0.107421875,-38.0625,-109.9375,-190.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591468,-1.4306641,-0.15136719,-0.8779297,-16.03125,-77.40625,-202.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591505,-2.0029297,-0.35742188,0.08105469,-77.375,45.40625,-412.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591562,-2.0029297,0.115234375,-0.92578125,-14.6875,-54.9375,-165.75,43.9375,-37.9375,-105.375,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591599,-1.03125,-0.37402344,0.49023438,-124.84375,88.5,-39.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591637,-0.73828125,-0.115234375,0.0625,198.625,11.96875,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591674,-0.024414062,0.49414062,-0.40820312,131.0,10.0625,96.03125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591712,1.4208984,1.3427734,1.8515625,-349.59375,63.78125,101.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591749,0.75097656,-1.1103516,-0.90527344,51.1875,49.25,45.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591787,-0.9238281,-1.2470703,-0.84765625,-30.0,-17.71875,-191.5625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591824,-0.8828125,0.6611328,-1.9882812,-82.1875,-37.0,-74.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591880,-2.0029297,1.0527344,-0.54785156,-54.53125,-37.59375,-43.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591917,-0.30371094,1.1259766,-0.203125,-221.09375,153.9375,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591956,-2.0029297,0.41992188,-0.3564453,-66.5,-136.59375,309.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354591993,-2.0029297,-1.3564453,-1.2207031,623.9375,-58.34375,363.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592031,-0.38476562,-1.9873047,1.0263672,-655.75,76.34375,301.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592068,-0.7207031,-0.1796875,-0.36914062,102.0625,-59.6875,30.0625,51.625,-15.5625,-111.8125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592105,-0.10058594,-0.32226562,0.203125,19.5,36.96875,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592163,0.71777344,-1.0595703,0.0625,105.875,2.625,-1.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592200,0.22070312,-0.31933594,0.359375,-38.375,-79.59375,-149.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592257,-0.44335938,0.34960938,0.22851562,-59.53125,-121.03125,-189.5625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592274,-2.0029297,-0.45507812,-1.0869141,57.65625,-224.0625,-238.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592311,-2.0029297,0.32226562,-0.2578125,-163.5,-117.4375,-253.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592349,-1.6113281,-0.11816406,-0.45507812,21.6875,120.0,-64.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592387,-1.4306641,-0.7861328,0.47265625,34.5,51.5,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592443,-0.90234375,0.04296875,-0.12597656,148.40625,12.3125,54.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592481,0.47753906,0.53125,-0.54785156,85.09375,57.0,107.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592518,1.6669922,1.2568359,1.0244141,-155.6875,-98.46875,150.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592555,0.6152344,-1.3535156,-0.6669922,63.25,44.1875,53.84375,44.6875,-34.3125,-108.0625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592593,-1.4326172,-1.3466797,0.16210938,42.1875,35.34375,-181.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592631,-1.6035156,0.5390625,-1.4824219,-0.9375,-243.03125,-171.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
