timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914008211,-0.5605469,0.29882812,0.16699219,70.3125,42.25,62.375,48.125,-15.6875,-34.25,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008241,-0.24511719,0.3798828,0.06347656,49.21875,55.1875,89.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008303,-0.3203125,0.26757812,0.041015625,-0.28125,71.28125,88.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008334,-0.9082031,-0.037109375,0.22949219,119.65625,-25.75,66.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008367,-1.3027344,-0.099609375,-0.13574219,114.5625,-2.625,57.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008421,-0.7783203,0.07128906,0.74609375,48.125,53.78125,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008453,-1.0410156,1.1357422,-0.041992188,18.03125,21.375,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008482,-1.0087891,0.3955078,-0.03515625,-32.9375,4.6875,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008542,-2.0,0.04296875,-0.0625,-26.28125,-21.1875,-46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008574,-1.2783203,0.4296875,-0.3359375,-30.125,-24.90625,-49.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008602,-0.8066406,0.6113281,-0.4091797,26.5,17.8125,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008663,-1.2587891,0.2529297,-0.1171875,42.8125,33.5625,47.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008694,-0.9980469,0.140625,-0.005859375,38.15625,14.65625,52.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008725,-0.7753906,0.40234375,0.030273438,41.15625,10.9375,52.21875,50.5625,-0.875,-48.9375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008781,-0.84375,0.23144531,0.10546875,25.84375,4.15625,42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008814,-0.76660156,0.14550781,0.14257812,-17.875,-4.9375,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008841,-0.7128906,0.07128906,-0.099609375,-1.28125,-33.8125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008902,-0.8935547,-0.19824219,0.07519531,1.34375,-51.75,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008933,-0.8251953,0.055664062,-0.026367188,-11.46875,-64.03125,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914008963,-1.1064453,-0.05078125,0.31933594,4.34375,-103.5625,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009021,-1.7197266,0.6064453,0.18359375,14.78125,-154.40625,-116.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009053,-1.0683594,0.92871094,-0.3984375,29.25,-115.96875,-85.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009084,-1.2353516,0.45117188,-0.078125,12.78125,-31.96875,-93.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009141,-1.3447266,0.19726562,-0.026367188,21.3125,50.0,-87.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009171,-0.984375,0.203125,0.15820312,46.65625,80.625,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009201,-0.81640625,0.3623047,0.14746094,142.28125,21.46875,-0.3125,48.3125,-7.0,-44.4375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009262,-0.5390625,0.625,0.16015625,123.5,20.15625,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009293,-0.39941406,0.43359375,0.1328125,85.09375,38.09375,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009322,-0.54296875,0.38378906,0.23242188,46.78125,40.15625,53.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009382,-0.7705078,0.203125,0.21582031,91.375,-22.59375,73.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009412,-1.0947266,-0.19824219,0.16699219,73.1875,-16.28125,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009451,-1.1386719,-0.10644531,0.41992188,62.875,-22.28125,-30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009501,-0.69921875,0.015625,0.15136719,-1.5,-35.78125,-53.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009532,-0.3486328,0.50097656,0.36132812,-9.25,17.9375,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009563,-1.0839844,1.1630859,-0.6269531,83.09375,91.125,65.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009621,-1.703125,0.111328125,-0.040039062,47.375,34.125,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009654,-1.5986328,0.6503906,-0.2939453,25.59375,-15.375,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009681,-1.0644531,0.546875,-0.41210938,50.75,21.78125,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009742,-0.94921875,0.6542969,-0.22070312,25.46875,48.65625,43.3125,52.375,4.5625,-63.5,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009773,-1.0068359,0.39648438,0.015625,10.6875,37.59375,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009801,-0.8720703,0.3076172,-0.040039062,6.78125,9.15625,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009862,-0.6542969,0.34570312,-0.21777344,18.4375,12.75,50.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009892,-0.8076172,0.203125,-0.19335938,15.40625,11.71875,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009922,-0.8544922,0.111328125,0.056640625,18.25,16.125,59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914009982,-0.93652344,0.12792969,0.0087890625,11.5625,-19.34375,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010012,-1.1591797,-0.05859375,0.17773438,8.1875,-59.6875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010042,-1.6240234,-0.018554688,0.095703125,-12.6875,-120.1875,-51.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010101,-1.2001953,0.45996094,0.33984375,17.90625,-159.78125,-118.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010132,-1.4423828,1.2246094,-0.4580078,5.375,-135.6875,-156.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010192,-1.3671875,1.1132812,-0.08886719,-56.9375,-85.3125,-120.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010222,-1.1748047,0.12597656,-0.11328125,-5.96875,-43.75,-114.9375,44.875,-1.0,-58.4375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010256,-0.94921875,0.30273438,-0.0029296875,10.28125,-10.9375,-98.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010281,-0.5703125,0.4091797,-0.08105469,73.5625,1.78125,-61.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010342,-0.28320312,0.28027344,-0.12109375,132.875,-23.5,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010373,0.123046875,0.4033203,0.0078125,103.40625,8.3125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010401,-0.036132812,0.4501953,0.051757812,19.96875,78.25,43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010463,-0.5361328,0.3203125,0.18554688,27.125,56.40625,47.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010494,-1.3427734,0.052734375,0.14550781,52.0625,30.9375,68.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010521,-0.8144531,-0.22167969,0.109375,78.125,11.90625,53.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010582,-0.6816406,-0.0859375,0.24609375,57.6875,-4.40625,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010614,-1.7705078,0.921875,-0.7519531,133.4375,-17.34375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010642,-1.3828125,1.0507812,0.25683594,-7.375,37.90625,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010702,-2.0,0.29296875,-0.020507812,-20.5,-21.0625,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010732,-0.50390625,0.5625,-0.5966797,-14.03125,-6.96875,-20.15625,42.125,-3.4375,-69.0625,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010762,-0.8339844,0.7607422,-0.2529297,32.3125,67.0625,63.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010822,-1.3457031,-0.09667969,0.04296875,36.28125,42.71875,71.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010854,-0.7626953,0.21191406,0.29003906,-44.46875,35.875,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010881,-0.70996094,0.18945312,0.12695312,5.3125,-29.0,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010944,-0.81152344,-0.14941406,0.09667969,-16.65625,-31.125,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914010974,-0.8730469,0.19726562,0.009765625,-26.53125,-40.53125,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011003,-0.86621094,-0.10253906,0.07910156,-13.46875,-67.6875,-53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011062,-0.78808594,0.14160156,-0.16308594,-41.375,-63.40625,-73.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011092,-0.80566406,-0.07714844,0.21191406,-16.59375,-101.4375,-65.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011121,-2.0,0.4482422,0.18847656,22.34375,-121.21875,-131.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011181,-1.0634766,0.73046875,0.12695312,15.53125,-61.09375,-99.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011211,-1.0849609,0.72265625,0.19921875,6.5,8.59375,-76.3125,38.875,-8.5,-55.4375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011240,-1.2285156,0.2763672,0.17871094,5.875,41.0625,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011304,-0.7128906,0.27929688,0.28710938,34.1875,46.4375,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011334,-0.4189453,0.34765625,0.25195312,66.40625,51.9375,69.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011363,-0.26660156,0.36328125,0.07910156,56.71875,86.65625,83.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011422,-0.57421875,0.31054688,0.026367188,-14.4375,110.15625,86.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011452,-1.0449219,-0.16894531,0.1171875,45.1875,15.5625,76.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011482,-1.0869141,0.09863281,0.42773438,71.5625,-3.53125,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011541,-0.72558594,-0.0146484375,0.40429688,-2.0625,19.90625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011572,-0.6699219,0.6201172,-0.10253906,-15.0,8.53125,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011603,-1.1738281,0.7363281,0.017578125,96.9375,-24.53125,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011663,-0.7998047,0.057617188,-0.37890625,3.5625,29.84375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011692,-2.0,1.3535156,0.3095703,-20.5,28.875,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011733,-0.28515625,0.25683594,-0.7138672,-34.28125,-48.9375,-17.21875,43.625,-2.9375,-72.0625,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011780,-0.5917969,0.7783203,-0.32421875,-15.71875,57.0,25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011811,-1.4990234,0.31933594,-0.055664062,2.46875,33.4375,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011840,-0.90722656,0.08203125,0.13476562,-43.9375,32.96875,44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011902,-0.8359375,0.20214844,0.18554688,-10.90625,-17.6875,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011932,-0.73339844,0.033203125,0.28320312,-27.375,-14.65625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914011962,-0.8720703,-0.09375,0.10058594,-20.625,-51.21875,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012021,-0.7548828,0.05078125,0.091796875,-41.4375,-69.40625,-38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012052,-0.6689453,0.2548828,0.0546875,-37.21875,-100.90625,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012084,-1.15625,0.09863281,0.099609375,-49.125,-122.5625,-92.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012141,-1.796875,0.4189453,0.14355469,-38.875,-88.9375,-119.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012172,-1.1894531,0.9482422,-0.013671875,0.1875,-40.09375,-98.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012201,-1.2792969,0.46777344,0.35351562,-32.625,37.59375,-73.1875,37.5,-8.8125,-55.5625,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012260,-1.0283203,0.23730469,0.41601562,-10.65625,21.4375,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012290,-0.7294922,0.3203125,0.36914062,20.09375,20.375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012320,-0.54003906,0.33398438,0.1953125,26.6875,38.03125,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012380,-0.4091797,0.27734375,-0.0390625,11.71875,71.21875,63.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012410,-0.29589844,0.23046875,-0.028320312,-26.28125,112.625,72.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012471,-0.765625,-0.0107421875,0.06542969,22.28125,62.9375,91.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012500,-0.9277344,0.09765625,0.055664062,81.25,12.875,66.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012540,-0.8828125,0.09863281,0.4091797,59.78125,67.75,43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012560,-0.84375,0.19140625,0.39257812,-5.0625,29.84375,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012621,-1.0927734,0.7949219,-0.41601562,50.375,40.28125,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012653,-1.4990234,0.7636719,-0.14355469,-3.9375,3.53125,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012681,-1.2041016,0.43945312,-0.29882812,-26.21875,22.28125,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012741,-2.0,0.55078125,0.049804688,-24.8125,39.5625,-17.09375,46.0625,-1.0,-72.375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012773,-0.51953125,0.33398438,-0.45117188,-53.4375,-15.8125,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012801,-0.6328125,0.72753906,-0.3798828,-21.78125,55.59375,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012864,-1.2070312,0.091796875,-0.13476562,23.21875,20.03125,43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012891,-1.0205078,0.052734375,0.1015625,-12.9375,22.15625,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012923,-0.8251953,0.40820312,0.107421875,22.125,-10.375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914012980,-0.78222656,0.028320312,0.17285156,-2.625,-35.875,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013018,-0.85839844,0.10839844,0.0087890625,-45.6875,-51.8125,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013044,-0.86328125,0.0625,0.19726562,-57.78125,-63.21875,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013131,-0.7324219,0.18457031,-0.21484375,-45.03125,-72.9375,-86.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013146,-0.5107422,0.13183594,0.068359375,-57.59375,-67.0625,-63.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013193,-1.6455078,-0.005859375,0.27441406,-13.90625,-115.25,-123.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013220,-1.7333984,0.6123047,-0.03125,4.21875,-95.8125,-134.1875,38.875,-5.375,-61.25,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013250,-1.3916016,0.68066406,0.24707031,-5.40625,-42.59375,-125.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013280,-1.1572266,0.109375,0.35546875,-20.625,9.71875,-55.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013371,-1.0869141,0.16992188,0.31933594,35.53125,0.375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013373,-0.6386719,0.2626953,0.22070312,42.5625,22.28125,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013401,-0.5703125,0.18847656,0.059570312,57.625,42.3125,65.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013461,-0.22949219,0.21972656,0.0,34.0625,73.4375,92.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013493,-0.4453125,0.17675781,0.02734375,13.1875,85.4375,106.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013522,-0.9472656,0.043945312,0.09765625,91.5,4.28125,94.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013582,-0.95410156,0.12792969,0.28320312,70.875,46.375,56.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
