timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534021765,-1.0927734,-0.99609375,-0.12011719,-49.1875,-56.375,-62.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534021794,-0.8779297,-0.54785156,0.15136719,-40.46875,-22.1875,-63.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534021824,-1.0507812,-0.9472656,-0.13574219,-1.03125,-40.5,-24.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534021885,-0.94433594,-1.3505859,0.30371094,21.0,-27.9375,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534024825,-1.0048828,0.0009765625,-0.25195312,4.03125,-3.03125,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534024886,-0.9707031,0.056640625,-0.26367188,-0.125,-2.90625,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534024915,-0.9501953,0.072265625,-0.28222656,4.625,-6.3125,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534024945,-0.9765625,0.032226562,-0.3076172,-4.03125,-1.125,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025006,-0.9511719,-0.0107421875,-0.23046875,11.78125,4.71875,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025036,-0.9189453,-0.0859375,-0.2685547,6.96875,-3.09375,-14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025096,-0.93359375,-0.08886719,-0.1015625,12.875,7.84375,-29.125,28.625,-15.6875,-58.125,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025126,-0.89453125,0.028320312,-0.2626953,17.9375,-2.21875,-30.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025185,-0.99121094,0.052734375,-0.25390625,18.5,10.28125,-12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025188,-0.9033203,-0.13476562,-0.25683594,48.65625,-8.03125,-13.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025246,-1.0498047,0.044921875,-0.32910156,-26.5625,-7.1875,-23.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025275,-0.77246094,-0.11035156,-0.32421875,-4.625,-9.0,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025305,-0.5800781,-0.40234375,-0.2783203,132.03125,-12.84375,-13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025365,-0.8574219,-0.7949219,0.0068359375,-26.0625,-65.78125,-75.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025395,-0.78515625,-0.15234375,-0.1640625,18.6875,-30.0,-147.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025425,-0.6357422,0.1640625,-0.23535156,-8.71875,-10.28125,-128.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025487,-0.84375,0.38867188,-0.19042969,-71.28125,22.84375,-82.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025516,-0.76953125,0.37402344,0.08886719,22.8125,8.625,-26.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025546,-1.1757812,-0.2109375,-0.0859375,122.375,-94.34375,-35.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025605,-1.1904297,-0.5888672,-0.15722656,3.46875,-112.15625,-84.75,25.8125,-38.5,-53.625,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025635,-0.8173828,0.08984375,-0.23242188,-167.46875,-77.1875,-112.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025665,-0.86035156,-0.6513672,0.046875,-40.09375,-61.875,-19.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025725,-1.1279297,-1.7236328,-0.0029296875,-39.25,-142.5625,-29.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025755,-0.80859375,-0.18554688,0.18164062,-32.65625,-45.9375,-12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025785,-0.77734375,-0.9238281,-0.024414062,50.53125,-65.78125,-12.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025846,-1.0878906,-0.46777344,-0.11230469,46.875,-30.5625,8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025877,-1.8300781,-0.9716797,-0.3466797,59.03125,12.46875,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025906,-1.3046875,-0.42578125,0.2265625,33.9375,19.3125,25.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025966,-1.2099609,-0.4794922,0.40234375,46.75,34.9375,65.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534025996,-1.0097656,-0.3984375,0.421875,80.4375,17.84375,78.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026026,-0.76171875,-0.119140625,0.26367188,77.9375,-18.78125,81.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026086,-0.7597656,-0.2578125,0.16113281,-7.1875,-6.125,70.96875,25.8125,-34.9375,-38.75,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026116,-0.7392578,-0.38964844,0.064453125,-44.625,-26.59375,48.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026176,-0.6972656,-0.45996094,-0.07910156,-41.3125,-4.5625,48.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026206,-0.73046875,-0.65722656,0.111328125,-10.875,1.1875,65.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026236,-0.55371094,-0.2890625,0.08691406,52.6875,13.46875,66.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026266,-0.7753906,-0.048828125,0.40527344,22.46875,61.90625,59.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026326,-1.4667969,0.2919922,0.5390625,23.875,43.1875,46.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026356,-1.1679688,0.47558594,0.3876953,11.21875,0.53125,53.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026386,-1.3125,0.2548828,0.37109375,-1.78125,-25.59375,40.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026446,-0.9589844,0.2265625,0.2109375,-19.40625,-35.4375,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026476,-0.9921875,0.21289062,0.1015625,-51.40625,-11.09375,17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026505,-1.0361328,-0.041992188,0.22949219,-11.40625,-9.25,15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026565,-1.0283203,-0.08105469,0.17871094,-10.6875,-10.09375,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026595,-0.8183594,0.10253906,0.2421875,-10.625,-15.0,0.21875,30.4375,-17.5,-40.5625,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026625,-0.77734375,0.18554688,0.1484375,-6.46875,-9.90625,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026684,-0.8652344,0.16601562,0.15429688,-12.28125,6.125,-28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026715,-1.0146484,0.14746094,0.20703125,-29.90625,8.4375,-43.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534026744,-1.2480469,0.15234375,0.3544922,-38.28125,3.21875,-50.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034214,-0.98046875,0.028320312,-0.22363281,0.25,21.8125,16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034244,-0.9765625,0.115234375,-0.29296875,-12.6875,11.625,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034275,-0.98828125,0.07128906,-0.2685547,0.65625,7.53125,13.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034335,-0.94628906,0.034179688,-0.28222656,6.53125,3.4375,12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034365,-0.95703125,0.0390625,-0.34277344,8.71875,3.3125,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034395,-0.9716797,0.06640625,-0.36621094,12.28125,-4.65625,11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034456,-0.9345703,0.022460938,-0.4296875,5.625,-15.65625,8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034486,-0.9042969,-0.0146484375,-0.39941406,1.15625,1.1875,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034515,-0.9121094,-0.05078125,-0.3388672,2.0625,2.53125,-10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034575,-0.8535156,-0.12109375,-0.29296875,6.40625,-14.0,-27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034605,-0.7558594,-0.20214844,-0.20507812,81.40625,-31.71875,-43.71875,31.625,-15.4375,-61.5625,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034635,-0.31445312,-0.2890625,0.29492188,217.53125,-13.46875,-59.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034695,-0.5722656,-0.37695312,0.1171875,-117.6875,-85.53125,-177.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034726,-0.9628906,0.09277344,-0.36132812,54.9375,-59.0,-191.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034756,-0.4638672,0.2529297,-0.39648438,6.46875,-75.03125,-195.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034815,-0.7001953,0.4404297,0.34472656,-84.34375,104.59375,-116.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034846,-0.921875,-0.43945312,0.038085938,138.25,-74.6875,-52.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034876,-1.7392578,-1.4433594,-0.2841797,-91.8125,-62.21875,-152.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034936,-0.59277344,-0.43847656,0.16113281,24.65625,-55.34375,-154.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034966,-0.95996094,-0.5888672,-0.091796875,-13.0625,-71.6875,-153.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534034996,-1.5273438,-1.5556641,-0.3076172,-32.84375,-51.59375,-134.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035056,-1.2236328,-1.0644531,-0.07910156,2.25,19.0,-49.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035086,-1.2714844,-1.1894531,0.14257812,6.71875,13.75,-29.875,34.375,-63.875,-48.9375,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035116,-1.3769531,-1.1591797,-0.21972656,9.9375,-14.5625,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035176,-0.83984375,-1.1152344,-0.06738281,-2.4375,-19.4375,58.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035206,-0.6123047,-1.0634766,-0.119140625,-11.0625,-20.34375,69.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035235,-0.18164062,-0.64941406,-0.041015625,-26.6875,-32.0,43.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035296,0.055664062,-0.4765625,-0.14453125,-41.8125,-55.15625,35.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035326,-0.038085938,-0.5644531,-0.28320312,-37.96875,-34.28125,27.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035355,-0.39453125,-1.0634766,0.08105469,-20.25,-36.40625,8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035415,-0.61035156,-0.7392578,-0.12109375,6.65625,-15.65625,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035444,-0.5078125,-0.61816406,0.037109375,15.8125,12.90625,-9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035476,-0.7558594,-0.703125,0.13769531,2.8125,18.09375,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534035534,-1.2197266,-0.8066406,0.1015625,17.09375,23.46875,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038054,-0.9345703,-0.038085938,-0.27148438,16.46875,-0.9375,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038084,-0.8515625,-0.095703125,-0.2841797,31.75,-10.96875,-7.09375,29.125,-13.625,-58.875,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038114,-0.82910156,-0.11035156,-0.31640625,59.5,-13.34375,-18.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038175,-0.6982422,-0.15429688,-0.21875,101.125,-3.375,-41.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038208,-0.71777344,-0.10058594,0.19726562,28.75,-14.0625,-90.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038235,-0.89746094,0.20410156,-0.20800781,51.40625,-34.75,-110.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038295,-0.7832031,0.025390625,-0.3388672,29.34375,-38.46875,-112.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038325,-0.7060547,-0.08886719,-0.25878906,158.9375,-27.5,-124.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038355,-0.8251953,0.25390625,-0.076171875,-56.6875,-68.4375,-162.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038415,-0.29492188,0.17773438,-0.1015625,51.75,-6.9375,-91.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038447,-1.2998047,-0.49804688,-0.034179688,-98.5625,-15.0,-144.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038475,-0.8535156,-0.41992188,0.15332031,-57.375,-24.3125,-149.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038535,-1.2109375,-1.2832031,-0.11035156,27.84375,-88.65625,-87.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038565,-0.61328125,-1.0009766,-0.42773438,17.15625,-56.5625,-84.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038595,-0.9814453,-0.9941406,-0.051757812,-31.90625,-67.53125,-93.59375,30.75,-55.4375,-49.6875,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038655,-0.56347656,-1.0351562,-0.28710938,-8.4375,-51.96875,-53.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038685,-0.8300781,-1.4072266,0.0087890625,-17.46875,-40.375,6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038715,-1.0810547,-1.1679688,-0.08203125,57.0,-33.84375,30.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038775,-0.68652344,-0.5800781,0.06738281,61.28125,-36.65625,60.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038805,-0.68652344,-0.5214844,0.17773438,33.03125,-20.71875,70.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038835,-0.75097656,-0.4267578,0.3251953,9.40625,-8.03125,43.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038895,-0.7470703,-0.42871094,0.36816406,-18.75,0.28125,41.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038926,-0.9033203,-0.5263672,0.3076172,-13.84375,-2.46875,29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534038956,-0.8300781,-0.47070312,0.36914062,16.0625,-24.09375,25.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039016,-0.921875,-0.2841797,0.30273438,2.125,-15.46875,14.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039045,-0.93847656,-0.39257812,0.24609375,2.25,-17.25,-2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039075,-0.953125,-0.4580078,0.26757812,-16.1875,-13.65625,-11.375,28.0625,-50.375,-41.4375,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039136,-1.0566406,-0.546875,0.19726562,-6.84375,-8.34375,-27.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039166,-0.92871094,-0.4111328,0.2685547,-5.8125,-6.375,-23.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039194,-1.0927734,-0.5048828,0.1328125,-21.84375,13.40625,-37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039254,-0.9121094,-0.5605469,0.29882812,-37.40625,10.34375,-42.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039284,-0.9589844,-0.7363281,0.22070312,-34.96875,7.59375,-47.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534039315,-0.7167969,-0.6171875,0.25976562,-29.125,4.71875,-35.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534041774,-0.46972656,-0.03125,-0.17675781,22.875,-4.78125,-77.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534041804,-0.8730469,-0.26464844,-0.040039062,4.03125,-5.71875,-72.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534041835,-1.0087891,-0.5214844,-0.140625,-15.1875,-36.40625,-88.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534041895,-0.6035156,-0.70996094,-0.29492188,33.6875,-55.875,-80.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534041925,-0.9970703,-1.1523438,-0.09472656,-85.9375,-63.6875,-82.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534041954,-0.7597656,-0.43066406,-0.10253906,-8.25,-48.4375,-126.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042015,-0.62109375,-0.69433594,0.11328125,-25.875,-52.21875,-89.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042045,-1.0771484,-1.0078125,0.20898438,39.4375,-120.8125,-27.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042077,-1.171875,-0.8613281,-0.0146484375,50.71875,-47.875,-3.8125,30.4375,-52.1875,-43.5625,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042135,-1.3310547,-0.74609375,0.16699219,54.375,-47.8125,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042166,-1.2226562,-0.34179688,0.25195312,61.21875,-20.65625,50.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042197,-1.2119141,-0.5078125,0.29492188,11.90625,7.78125,44.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042254,-0.9375,-0.36328125,0.28125,-2.875,33.46875,15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
