# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603811179730,173,0.90112305,-0.3303833,0.112976074
1603811179809,174,0.89819336,-0.33380127,0.1083374
1603811179888,175,0.8996582,-0.33135986,0.09564209
1603811179967,176,0.89990234,-0.3320923,0.097839355
1603811180045,177,0.89990234,-0.32720947,0.10003662
1603811180124,178,0.90063477,-0.32696533,0.109313965
1603811180203,179,0.8991699,-0.32867432,0.105407715
1603811180282,180,0.90283203,-0.3328247,0.101989746
1603811180360,181,0.89453125,-0.3267212,0.09661865
1603811180439,182,0.8996582,-0.32208252,0.09539795
1603811180518,183,0.89868164,-0.3171997,0.10467529
1603811180597,184,0.9003906,-0.32110596,0.105651855
1603811180675,185,0.9020996,-0.3303833,0.10687256
1603811180754,186,0.9033203,-0.32940674,0.10638428
1603811180833,187,0.89697266,-0.32720947,0.10614014
1603811180912,188,0.8979492,-0.3255005,0.1149292
1603811180990,189,0.90185547,-0.32818604,0.11419678
1603811181069,190,0.8925781,-0.32965088,0.10858154
1603811181148,191,0.8935547,-0.32720947,0.10614014
1603811181227,192,0.8989258,-0.32696533,0.11981201
1603811181305,193,0.8991699,-0.32305908,0.12420654
1603811181384,194,0.89282227,-0.32574463,0.12200928
1603811181463,195,0.89941406,-0.33087158,0.12786865
1603811181542,196,0.8955078,-0.32940674,0.121032715
1603811181620,197,0.8959961,-0.32647705,0.11663818
1603811181699,198,0.8952637,-0.3242798,0.11566162
1603811181778,199,0.89575195,-0.32330322,0.11468506
1603811181857,200,0.89990234,-0.32403564,0.11419678
1603811181935,201,0.9025879,-0.32208252,0.121032715
1603811182014,202,0.8959961,-0.32452393,0.1161499
1603811182093,203,0.8947754,-0.32354736,0.112976074
1603811182172,204,0.9016113,-0.32476807,0.10809326
1603811182250,205,0.89501953,-0.3147583,0.10296631
1603811182329,206,0.8959961,-0.31573486,0.097839355
1603811182408,207,0.8996582,-0.32232666,0.1149292
1603811182487,208,0.90234375,-0.3357544,0.121520996
1603811182565,209,0.90112305,-0.33721924,0.11639404
1603811182644,210,0.8955078,-0.3250122,0.105651855
1603811182723,211,0.9038086,-0.31915283,0.10394287
1603811182802,212,0.90283203,-0.32232666,0.101257324
1603811182880,213,0.8935547,-0.31304932,0.11053467
1603811182959,214,0.89941406,-0.32525635,0.10662842
1603811183038,215,0.9003906,-0.32891846,0.10736084
1603811183117,216,0.90356445,-0.31988525,0.101257324
1603811183195,217,0.9033203,-0.3184204,0.10321045
1603811183274,218,0.9016113,-0.3267212,0.10662842
1603811183353,219,0.8967285,-0.33258057,0.11053467
1603811183432,220,0.8911133,-0.3106079,0.105895996
1603811183510,221,0.8737793,-0.3106079,0.06732178
1603811183589,222,0.89819336,-0.3508911,0.07342529
1603811183668,223,0.8972168,-0.38726807,0.112976074
1603811183747,224,0.85424805,-0.36895752,0.1552124
1603811183825,225,0.93237305,-0.38604736,0.12200928
1603811183904,226,0.99316406,-0.32354736,0.113708496
1603811183983,227,0.92333984,-0.32159424,0.058776855
1603811184062,228,0.9133301,-0.30596924,0.018249512
1603811184140,229,0.8952637,-0.3032837,0.007507324
1603811184219,230,0.8833008,-0.29571533,0.026306152
1603811184298,231,0.8647461,-0.29840088,0.05609131
1603811184377,232,0.87768555,-0.31524658,0.08343506
1603811184455,233,0.92578125,-0.3213501,0.109313965
1603811184534,234,0.9614258,-0.40020752,0.10736084
1603811184613,235,0.8833008,-0.37994385,0.15887451
1603811184692,236,0.96313477,-0.3213501,0.16595459
1603811184770,237,0.9831543,-0.19073486,0.18499756
1603811184849,238,0.8745117,0.098083496,0.34735107
1603811184928,239,0.8703613,-0.18560791,0.24090576
1603811185007,240,0.80493164,-0.27398682,0.1942749
1603811185085,241,0.7792969,-0.26202393,0.21966553
1603811185164,242,0.9128418,-0.2859497,0.19915771
1603811185243,243,0.8937988,-0.29840088,0.10491943
1603811185322,244,0.94628906,-0.29351807,0.032165527
1603811185400,245,0.9863281,-0.33599854,-0.016662598
1603811185479,246,0.9699707,-0.32403564,-0.0725708
1603811185558,247,0.9423828,-0.26104736,-0.02960205
1603811185637,248,0.9584961,-0.29766846,-0.013000488
1603811185715,249,0.91845703,-0.30303955,-0.0044555664
1603811185794,250,0.88012695,-0.3430786,0.008239746
1603811185873,251,0.9248047,-0.36383057,0.042175293
1603811185952,252,0.9597168,-0.34454346,0.0524292
1603811186030,253,0.8864746,-0.37457275,0.03704834
1603811186109,254,0.9094238,-0.34869385,0.08856201
1603811186188,255,0.8713379,-0.37554932,0.11810303
1603811186267,256,0.85131836,-0.3880005,0.14227295
1603811186345,257,0.9108887,-0.31695557,0.14447021
1603811186424,258,0.90625,-0.29864502,0.12420654
1603811186503,259,0.9226074,-0.25738525,0.14227295
1603811186582,260,0.92211914,-0.24029541,0.17010498
1603811186660,261,0.91015625,-0.20343018,0.23040771
1603811186739,262,0.8425293,-0.28302002,0.25457764
1603811186818,263,0.85180664,-0.34405518,0.21868896
1603811186897,264,0.935791,-0.37091064,0.22869873
1603811186975,265,0.8859863,-0.3291626,0.17816162
1603811187054,266,0.86816406,-0.2798462,0.15618896
1603811187133,267,0.8876953,-0.28179932,0.18963623
1603811187212,268,0.87939453,-0.26812744,0.20013428
1603811187290,269,0.8859863,-0.28424072,0.19940186
1603811187369,270,0.9169922,-0.27642822,0.21136475
1603811187448,271,0.8796387,-0.26739502,0.22528076
1603811187527,272,0.8547363,-0.26519775,0.20355225
1603811187605,273,0.8737793,-0.2954712,0.22943115
1603811187684,274,0.89453125,-0.33966064,0.20477295
1603811187763,275,0.90844727,-0.30303955,0.18377686
1603811187842,276,0.8967285,-0.2588501,0.19403076
1603811187920,277,0.8977051,-0.27301025,0.17962646
1603811187999,278,0.89819336,-0.28961182,0.16546631
1603811188078,279,0.90283203,-0.28399658,0.17938232
1603811188157,280,0.88793945,-0.29327393,0.18841553
1603811188235,281,0.88500977,-0.31793213,0.18670654
1603811188314,282,0.88427734,-0.3123169,0.20062256
1603811188393,283,0.89453125,-0.3237915,0.20892334
1603811188472,284,0.8798828,-0.32403564,0.19207764
1603811188550,285,0.890625,-0.30914307,0.19573975
1603811188629,286,0.8833008,-0.27960205,0.20135498
1603811188708,287,0.89404297,-0.30670166,0.1786499
1603811188787,288,0.89697266,-0.28912354,0.20233154
1603811188865,289,0.892334,-0.2756958,0.19012451
1603811188944,290,0.8901367,-0.31817627,0.20281982
1603811189023,291,0.88500977,-0.30841064,0.19573975
1603811189102,292,0.8745117,-0.29473877,0.20159912
1603811189180,293,0.87890625,-0.32232666,0.19012451
1603811189259,294,0.8833008,-0.32086182,0.19989014
1603811189338,295,0.89575195,-0.31280518,0.2062378
1603811189417,296,0.8991699,-0.29571533,0.18377686
1603811189495,297,0.9067383,-0.27593994,0.16033936
1603811189574,298,0.907959,-0.29107666,0.20306396
1603811189653,299,0.9008789,-0.29229736,0.18988037
1603811189732,300,0.8779297,-0.2991333,0.17279053
1603811189810,301,0.8786621,-0.31329346,0.20697021
1603811189889,302,0.89282227,-0.2695923,0.19207764
1603811189968,303,0.8913574,-0.28253174,0.1642456
1603811190047,304,0.8874512,-0.3032837,0.19476318
1603811190125,305,0.90234375,-0.3008423,0.20648193
1603811190204,306,0.89282227,-0.29693604,0.18450928
1603811190283,307,0.8845215,-0.30133057,0.16790771
1603811190362,308,0.89746094,-0.30230713,0.18572998
1603811190440,309,0.9086914,-0.269104,0.19256592
1603811190519,310,0.9042969,-0.29229736,0.17523193
1603811190598,311,0.8869629,-0.28570557,0.17449951
1603811190677,312,0.9042969,-0.28033447,0.1786499
1603811190755,313,0.88671875,-0.2852173,0.18377686
1603811190834,314,0.88623047,-0.30523682,0.19989014
1603811190913,315,0.8894043,-0.3081665,0.18011475
1603811190992,316,0.89453125,-0.2876587,0.1918335
1603811191070,317,0.9003906,-0.28692627,0.19207764
1603811191149,318,0.90112305,-0.29058838,0.20452881
1603811191228,319,0.8474121,-0.24493408,0.12835693
1603811191307,320,0.9226074,-0.315979,0.20916748
1603811191385,321,0.8857422,-0.36480713,0.22381592
1603811191464,322,0.87109375,-0.31256104,0.16131592
1603811191543,323,0.9082031,-0.29693604,0.15863037
1603811191622,324,0.9157715,-0.30426025,0.20697021
1603811191700,325,0.89453125,-0.30426025,0.18109131
1603811191779,326,0.90063477,-0.2930298,0.15325928
1603811191858,327,0.90844727,-0.29595947,0.17718506
1603811191937,328,0.88720703,-0.2798462,0.19915771
1603811192015,329,0.89160156,-0.2835083,0.16033936
1603811192094,330,0.89282227,-0.27374268,0.15472412
1603811192173,331,0.87768555,-0.26934814,0.17352295
1603811192252,332,0.8947754,-0.29840088,0.18304443
1603811192330,333,0.8942871,-0.27496338,0.18060303
1603811192409,334,0.89575195,-0.27520752,0.16888428
1603811192488,335,0.91430664,-0.30889893,0.19256592
1603811192567,336,0.9003906,-0.3123169,0.21917725
1603811192645,337,0.86865234,-0.2498169,0.16204834
1603811192724,338,0.8845215,-0.25494385,0.14349365
1603811192803,339,0.8972168,-0.2793579,0.20062256
1603811192882,340,0.8989258,-0.3081665,0.21063232
1603811192960,341,0.892334,-0.31622314,0.19622803
1603811193039,342,0.8952637,-0.32061768,0.18670654
1603811193118,343,0.892334,-0.3164673,0.19012451
1603811193197,344,0.88378906,-0.33355713,0.2062378
1603811193275,345,0.8828125,-0.34088135,0.19866943
1603811193354,346,0.88061523,-0.31134033,0.184021
1603811193433,347,0.88671875,-0.29351807,0.17303467
1603811193512,348,0.89282227,-0.2859497,0.17767334
1603811193590,349,0.9016113,-0.29766846,0.18719482
1603811193669,350,0.89282227,-0.28033447,0.16741943
1603811193748,351,0.90283203,-0.27716064,0.17156982
1603811193827,352,0.91137695,-0.2695923,0.1864624
1603811193905,353,0.89453125,-0.30059814,0.18695068
1603811193984,354,0.88305664,-0.31280518,0.18353271
1603811194063,355,0.8864746,-0.2876587,0.18206787
1603811194142,356,0.8930664,-0.300354,0.184021
1603811194220,357,0.8930664,-0.29937744,0.18743896
1603811194299,358,0.9008789,-0.2810669,0.18060303
1603811194378,359,0.8972168,-0.27911377,0.17840576
1603811194457,360,0.8977051,-0.2949829,0.19134521
1603811194535,361,0.89501953,-0.28375244,0.18548584
1603811194614,362,0.890625,-0.28033447,0.18084717
1603811194693,363,0.8952637,-0.28961182,0.18304443
1603811194772,364,0.8972168,-0.2835083,0.19134521
1603811194850,365,0.9003906,-0.2852173,0.18572998
1603811194929,366,0.89038086,-0.29180908,0.18231201
1603811195008,367,0.8952637,-0.29742432,0.1864624
1603811195087,368,0.89086914,-0.2962036,0.18499756
1603811195165,369,0.8935547,-0.29937744,0.1852417
1603811195244,370,0.8925781,-0.2937622,0.1828003
1603811195323,371,0.89868164,-0.29205322,0.17889404
1603811195402,372,0.8913574,-0.29034424,0.184021
1603811195480,373,0.8937988,-0.29595947,0.18621826
1603811195559,374,0.8925781,-0.3015747,0.18865967
1603811195638,375,0.89453125,-0.29449463,0.19012451
1603811195717,376,0.8959961,-0.28912354,0.18231201
1603811195795,377,0.89501953,-0.29205322,0.18109131
1603811195874,378,0.8935547,-0.29888916,0.1906128
1603811195953,379,0.8918457,-0.30255127,0.19500732
1603811196032,380,0.8901367,-0.29864502,0.18792725
1603811196110,381,0.8894043,-0.29205322,0.18939209
1603811196189,382,0.8935547,-0.30108643,0.1918335
1603811196268,383,0.8937988,-0.29742432,0.18914795
1603811196347,384,0.8930664,-0.28936768,0.19207764
1603811196425,385,0.892334,-0.2901001,0.18695068
1603811196504,386,0.89501953,-0.2949829,0.18914795
1603811196583,387,0.89086914,-0.29473877,0.18988037
1603811196662,388,0.8955078,-0.284729,0.18377686
1603811196740,389,0.8942871,-0.2888794,0.19036865
1603811196819,390,0.8972168,-0.28424072,0.19403076
1603811196898,391,0.8808594,-0.2649536,0.17010498
1603811196977,392,0.90185547,-0.28790283,0.17547607
1603811197055,393,0.89501953,-0.31158447,0.2074585
1603811197134,394,0.88256836,-0.34625244,0.20306396
1603811197213,395,0.89746094,-0.3057251,0.17401123
1603811197292,396,0.9116211,-0.24224854,0.16644287
1603811197370,397,0.8937988,-0.29571533,0.17816162
1603811197449,398,0.8996582,-0.30133057,0.17669678
1603811197528,399,0.90185547,-0.26617432,0.17254639
1603811197607,400,0.9067383,-0.27374268,0.17108154
1603811197685,401,0.88916016,-0.2649536,0.16522217
1603811197764,402,0.89575195,-0.29034424,0.1876831
1603811197843,403,0.89453125,-0.28302002,0.17279053
1603811197922,404,0.90063477,-0.27105713,0.168396
1603811198000,405,0.89575195,-0.30255127,0.18035889
1603811198079,406,0.8984375,-0.30499268,0.19354248
1603811198158,407,0.9020996,-0.26934814,0.16937256
1603811198237,408,0.9016113,-0.27471924,0.17596436
1603811198315,409,0.8930664,-0.29937744,0.1798706
1603811198394,410,0.8894043,-0.2979126,0.18499756
1603811198473,411,0.89208984,-0.28546143,0.16912842
1603811198552,412,0.8947754,-0.28399658,0.17816162
1603811198630,413,0.88500977,-0.315979,0.1930542
1603811198709,414,0.8911133,-0.30352783,0.19354248
1603811198788,415,0.90185547,-0.28936768,0.17254639
