# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808086852,121,0.09399414,0.20379639,0.27581787
1603808086931,122,1.9997559,0.22528076,0.00970459
1603808087010,123,1.9587402,0.13079834,0.08660889
1603808087089,124,-0.5144043,-0.36187744,-0.62164307
1603808087167,125,0.44482422,-0.37506104,-0.14630127
1603808087246,126,1.6853027,-0.018859863,-0.73638916
1603808087325,127,1.4633789,0.44989014,0.2838745
1603808087404,128,0.5131836,-0.11505127,-0.1765747
1603808087482,129,0.9265137,0.0692749,0.051208496
1603808087561,130,1.9997559,-0.2288208,0.57855225
1603808087640,131,0.63793945,-0.3496704,0.042907715
1603808087719,132,-0.056884766,0.059753418,-0.39801025
1603808087797,133,0.61816406,0.20892334,-0.0068969727
1603808087876,134,1.9580078,-0.003479004,1.1583862
1603808087955,135,0.8779297,0.4286499,0.69036865
1603808088034,136,0.9560547,-0.0647583,0.20257568
1603808088112,137,0.092285156,-0.3381958,-0.21221924
1603808088191,138,0.23364258,-0.05987549,-0.07720947
1603808088270,139,1.9997559,0.87054443,0.16204834
1603808088349,140,1.7922363,0.37615967,-0.2703247
1603808088427,141,0.87280273,-0.018371582,0.7362671
1603808088506,142,0.11816406,0.27386475,0.49993896
1603808088585,143,1.9997559,0.526062,0.21185303
1603808088664,144,1.9714355,0.6871948,0.24627686
1603808088742,145,-0.7897949,-0.36920166,-0.5623169
1603808088821,146,-0.20947266,-0.55596924,0.43865967
1603808088900,147,1.8046875,0.7050171,-1.4116821
1603808088979,148,1.9997559,0.545105,-0.34210205
1603808089057,149,0.8051758,-0.04547119,0.947937
1603808089136,150,0.18432617,0.022644043,0.8981323
1603808089215,151,1.8774414,0.29656982,0.22259521
1603808089294,152,1.9997559,1.1378784,-0.37823486
1603808089372,153,-0.56933594,-0.5984497,-0.67388916
1603808089451,154,0.059814453,-0.22735596,0.11956787
1603808089530,155,1.1340332,0.64056396,-0.20684814
1603808089609,156,1.7597656,0.53240967,-0.7539673
1603808089687,157,1.979248,0.5656128,0.051696777
1603808089766,158,0.42700195,-0.14508057,0.7526245
1603808089845,159,0.034179688,0.2489624,0.33221436
1603808089924,160,1.9995117,0.83343506,0.14935303
1603808090002,161,1.9997559,0.36541748,0.22723389
1603808090081,162,0.05859375,-0.38555908,-0.5508423
1603808090160,163,0.17358398,-0.20855713,-0.19000244
1603808090239,164,0.8395996,0.23480225,0.65179443
1603808090317,165,1.9997559,0.8644409,-0.41046143
1603808090396,166,1.7429199,-0.23834229,0.4882202
1603808090475,167,-0.014892578,0.32562256,-0.3887329
1603808090554,168,-0.20776367,-0.23345947,-0.49713135
1603808090632,169,1.076416,-0.23883057,0.062194824
1603808090711,170,1.9997559,0.48187256,-0.9109497
1603808090790,171,1.3598633,-0.5630493,0.2033081
1603808090869,172,0.7290039,-0.026184082,0.26531982
1603808090947,173,-0.021972656,-0.19293213,0.56414795
1603808091026,174,0.8273926,0.44036865,0.29656982
1603808091105,175,1.9997559,0.38909912,0.37469482
1603808091184,176,0.94555664,-0.2571411,0.12664795
1603808091262,177,-0.3815918,-0.7271118,0.028015137
1603808091341,178,0.27685547,0.27581787,0.385437
1603808091420,179,1.9997559,0.5270386,-0.30426025
1603808091499,180,1.904541,0.11981201,-0.3357544
1603808091577,181,0.59106445,-0.0791626,0.82196045
1603808091656,182,0.083496094,0.1828003,0.5253296
1603808091735,183,1.4401855,-0.035949707,0.14666748
1603808091814,184,1.9997559,0.758728,0.168396
1603808091892,185,0.6425781,0.22894287,-0.48394775
1603808091971,186,-1.0617676,-0.565979,-0.69195557
1603808092050,187,0.4321289,0.109313965,0.2970581
1603808092129,188,1.9997559,0.12640381,-0.9126587
1603808092207,189,1.9997559,0.8981323,0.00970459
1603808092286,190,0.44067383,-0.35235596,0.9616089
1603808092365,191,0.25,0.28289795,0.2592163
1603808092444,192,1.9997559,0.03265381,-0.2354126
1603808092522,193,1.9997559,0.28216553,-0.21026611
1603808092601,194,-0.22143555,0.08416748,-0.6626587
1603808092680,195,-0.6245117,-0.37994385,-0.34796143
1603808092759,196,1.5830078,-0.21759033,0.11151123
1603808092837,197,1.9997559,0.96868896,-0.50323486
1603808092916,198,1.5336914,-0.03717041,0.5343628
1603808092995,199,0.41357422,-0.054260254,0.8473511
1603808093074,200,0.024169922,0.65423584,-0.09820557
1603808093152,201,1.9997559,0.016540527,0.32196045
1603808093231,202,1.6835938,0.38372803,0.028747559
1603808093310,203,0.12011719,0.5560913,-0.6272583
1603808093389,204,0.05029297,-0.12677002,-0.47930908
1603808093467,205,0.5578613,-0.5894165,0.23431396
1603808093546,206,1.9997559,0.6810913,-0.19830322
1603808093625,207,1.6628418,0.008972168,-0.54888916
1603808093704,208,0.42236328,-0.456604,0.62542725
1603808093782,209,-0.2722168,0.16448975,-0.09234619
1603808093861,210,1.3081055,-0.31939697,-0.09869385
1603808093940,211,1.9199219,0.4767456,-0.94317627
1603808094019,212,1.0827637,-0.2805786,0.3986206
1603808094097,213,0.4597168,0.46575928,0.571228
1603808094176,214,0.40722656,-0.23858643,0.08319092
1603808094255,215,1.9997559,0.047058105,0.020935059
1603808094334,216,1.7734375,0.4315796,0.51971436
1603808094412,217,0.18188477,-0.08868408,-0.4319458
1603808094491,218,-1.0788574,-0.5249634,-0.20440674
1603808094570,219,1.7683105,0.22088623,0.29779053
1603808094649,220,1.4946289,-0.10235596,-0.25665283
1603808094727,221,1.9997559,0.49578857,-0.15167236
1603808094806,222,0.40893555,-0.18121338,0.90545654
1603808094885,223,0.3227539,-0.15631104,0.47576904
1603808094964,224,1.9997559,-0.03375244,-0.13214111
1603808095042,225,1.9997559,0.7211304,-0.117004395
1603808095121,226,-0.6345215,-0.13653564,-0.69195557
1603808095200,227,0.35986328,-0.28302002,0.021911621
1603808095279,228,0.54467773,0.37420654,0.1395874
1603808095357,229,1.9997559,0.2531128,-0.9607544
1603808095436,230,1.8500977,0.322937,0.15570068
1603808095515,231,0.5563965,0.05657959,0.73895264
1603808095594,232,0.064208984,-0.18292236,0.17913818
1603808095672,233,1.1855469,0.23138428,-0.06329346
1603808095751,234,1.9997559,-0.5864868,0.057800293
1603808095830,235,0.85791016,0.11273193,-0.12554932
1603808095909,236,-0.7001953,-0.3501587,-0.6885376
1603808095987,237,0.9379883,-0.040100098,0.47869873
1603808096066,238,1.9997559,-0.19024658,-0.9277954
1603808096145,239,1.5256348,0.4508667,-0.6819458
1603808096224,240,0.5541992,-0.22515869,-0.016174316
1603808096302,241,0.3161621,0.94036865,-0.43658447
1603808096381,242,1.5600586,0.09515381,0.42156982
1603808096460,243,1.2543945,-0.109436035,0.571228
1603808096539,244,0.084228516,0.48651123,-0.22369385
1603808096617,245,-0.037109375,-0.07720947,0.061706543
1603808096696,246,1.0009766,0.27191162,-0.4336548
1603808096775,247,1.9997559,0.67523193,-0.07305908
1603808096854,248,1.1464844,-0.02154541,-0.0154418945
1603808096932,249,0.02734375,0.21575928,0.24969482
1603808097011,250,-0.16699219,0.019714355,0.3139038
1603808097090,251,1.9523926,0.18035889,0.39154053
1603808097169,252,1.9672852,0.4713745,0.016784668
1603808097247,253,1.8139648,0.48553467,0.39276123
1603808097326,254,-0.13500977,-0.32769775,-0.26593018
1603808097405,255,-0.8442383,-0.43585205,0.12249756
1603808097484,256,1.9228516,0.6400757,-0.40631104
1603808097578,257,1.8981934,0.21990967,-0.6370239
1603808097672,258,1.2009277,0.06317139,0.72576904
1603808097766,259,0.20751953,0.22039795,0.6847534
1603808097860,260,1.0666504,0.039001465,0.29656982
1603808097954,261,1.9997559,0.57928467,-0.03253174
1603808098048,262,0.7727051,0.6442261,-0.73760986
1603808098142,263,-1.1606445,-0.78790283,-0.90753174
1603808098236,264,1.1037598,-0.35064697,1.1535034
1603808098330,265,1.6174316,0.9723511,-0.86920166
1603808098424,266,1.9714355,0.41888428,-0.29107666
1603808098518,267,0.8713379,0.6659546,0.6835327
1603808098612,268,0.19189453,-0.3237915,0.7992554
1603808098706,269,0.7492676,0.56121826,0.08758545
1603808098800,270,1.9997559,0.06903076,-0.2732544
1603808098894,271,0.71362305,0.49310303,-0.15289307
1603808098988,272,-0.44628906,-0.2979126,-0.64434814
1603808099082,273,0.86083984,-0.35186768,0.84051514
1603808099176,274,1.6774902,1.0914917,-1.0689087
1603808099270,275,1.9677734,0.38226318,0.33538818
1603808099364,276,0.59033203,-0.022766113,0.46600342
1603808099458,277,0.048339844,0.018981934,0.21795654
1603808099552,278,0.15014648,-0.36602783,0.1251831
1603808099646,279,1.9997559,0.72991943,0.2387085
1603808099740,280,1.4399414,0.18817139,0.35760498
1603808099834,281,0.1743164,-0.008850098,-0.3123169
1603808099928,282,-0.017578125,0.21038818,0.07220459
1603808100022,283,1.2412109,-0.29205322,-0.16705322
1603808100116,284,1.9997559,0.605896,-0.55059814
1603808100210,285,1.3945312,-0.13531494,-0.39923096
1603808100304,286,0.22387695,-0.17706299,0.51312256
1603808100398,287,-0.13012695,0.08685303,-0.035217285
1603808100492,288,1.1936035,1.8310547E-4,-0.35064697
1603808100570,289,1.996582,0.63323975,-0.74468994
1603808100649,290,0.91503906,-0.13092041,0.02947998
1603808100728,291,0.23657227,0.1828003,0.32806396
1603808100807,292,0.8198242,1.8310547E-4,0.13787842
1603808100885,293,1.9997559,0.66400146,0.15008545
1603808100964,294,1.8994141,0.5097046,0.12689209
1603808101043,295,-0.40771484,-0.10015869,-0.31573486
1603808101122,296,-0.5810547,-0.47808838,-0.020324707
1603808101200,297,1.8952637,0.46502686,-0.1482544
1603808101279,298,1.4633789,-0.51568604,0.005554199
1603808101358,299,1.560791,1.2941284,-0.20831299
1603808101437,300,0.42114258,-0.28863525,0.80633545
1603808101515,301,0.37158203,0.10784912,0.354187
1603808101594,302,1.9997559,-0.11895752,-0.14117432
1603808101673,303,1.9003906,1.4877319,-0.15460205
1603808101752,304,-0.66748047,-0.27471924,-0.8291626
1603808101830,305,0.24194336,-0.40338135,0.4899292
1603808101909,306,1.1796875,0.63739014,-0.40655518
1603808101988,307,1.9997559,0.5368042,-0.5630493
1603808102067,308,1.4575195,0.3258667,0.58636475
1603808102145,309,0.4519043,-0.070373535,0.52142334
1603808102224,310,0.052001953,-0.16436768,0.45404053
1603808102303,311,1.9997559,0.16351318,-0.08917236
1603808102382,312,1.9255371,0.8739624,0.21356201
1603808102460,313,-0.15942383,-0.36260986,-0.41168213
1603808102539,314,-0.047851562,-0.222229,-0.2949829
1603808102618,315,1.9997559,0.9359741,-0.1494751
1603808102697,316,1.5397949,-0.120666504,-0.3604126
1603808102775,317,1.1359863,0.6390991,-0.0947876
1603808102854,318,0.26489258,0.11517334,0.018249512
1603808102933,319,0.36523438,0.21673584,-0.12506104
1603808103012,320,1.9997559,-0.4505005,0.40081787
1603808103090,321,0.9736328,-0.28131104,0.41522217
1603808103169,322,0.22509766,0.4179077,0.08441162
1603808103248,323,-0.06225586,0.0927124,-0.12506104
1603808103327,324,1.9997559,-0.11773682,0.20550537
1603808103405,325,1.7045898,0.54681396,0.40325928
1603808103484,326,-0.052246094,4.272461E-4,-0.0647583
1603808103563,327,0.30908203,-0.29962158,0.24212646
1603808103642,328,1.4365234,0.555603,-0.11187744
1603808103720,329,1.6240234,0.42767334,0.15032959
1603808103799,330,1.1696777,0.45135498,-0.0068969727
1603808103878,331,0.6003418,-0.097229004,0.7929077
1603808103957,332,0.32006836,0.1984253,0.43743896
1603808104035,333,1.8876953,0.29388428,-0.21807861
1603808104114,334,1.9731445,0.6552124,0.4039917
1603808104193,335,0.14526367,-0.05645752,-0.27105713
1603808104272,336,-0.48095703,-0.5022583,-0.21246338
1603808104350,337,1.2780762,0.5778198,-0.21051025
1603808104429,338,1.9519043,-0.10284424,-0.60479736
1603808104508,339,1.626709,0.7626343,0.35736084
1603808104587,340,0.37329102,-0.23760986,0.84051514
1603808104665,341,0.15844727,0.40570068,0.27703857
1603808104744,342,1.9997559,-0.2954712,-0.035461426
1603808104823,343,1.9997559,1.0336304,0.032165527
1603808104902,344,-0.69921875,-0.19805908,-0.7341919
1603808104980,345,-0.072265625,-0.44586182,0.2904663
1603808105059,346,1.6967773,0.66986084,-0.057678223
1603808105138,347,1.666748,0.13104248,-0.598938
1603808105217,348,1.4599609,0.732605,0.3937378
1603808105295,349,0.32006836,-0.12750244,0.78289795
1603808105374,350,0.20483398,0.021911621,0.07659912
1603808105453,351,1.9997559,0.2994995,-0.3237915
1603808105532,352,1.9997559,0.5114136,9.1552734E-4
1603808105610,353,-0.2932129,-0.26080322,-0.7451782
1603808105689,354,-0.4650879,-0.31988525,-0.34991455
1603808105768,355,1.9997559,0.79241943,0.80633545
1603808105847,356,1.2717285,-0.032043457,-1.2293091
1603808105925,357,1.1845703,0.5687866,-0.12921143
1603808106004,358,0.39086914,-0.08087158,0.30584717
1603808106083,359,0.2980957,0.3908081,-0.36749268
1603808106162,360,1.7019043,0.48016357,0.29144287
1603808106240,361,1.5322266,-0.2835083,0.8180542
1603808106319,362,0.6262207,-0.31304932,-0.42340088
1603808106398,363,0.1237793,0.2633667,-0.364563
1603808106477,364,1.699707,0.4472046,-0.43536377
1603808106555,365,1.3649902,0.89959717,0.22406006
1603808106634,366,-0.008056641,-0.16412354,0.078308105
1603808106713,367,0.21166992,0.29022217,-0.25543213
1603808106792,368,1.5463867,0.4081421,-0.066223145
1603808106870,369,1.6008301,0.61224365,-0.010070801
1603808106949,370,1.2111816,0.27850342,0.0914917
1603808107028,371,0.5131836,0.036071777,0.5326538
1603808107107,372,0.31225586,0.13031006,0.29632568
1603808107185,373,1.9997559,0.80804443,0.1828003
1603808107264,374,1.5114746,0.8776245,0.22454834
1603808107343,375,-0.28759766,-0.5317993,-0.60406494
1603808107422,376,-0.13085938,-0.55059814,0.24920654
1603808107500,377,1.7016602,1.1605835,-0.78790283
1603808107579,378,1.776123,0.3036499,-0.12017822
1603808107658,379,0.8557129,0.3883667,0.81414795
1603808107737,380,0.10107422,-0.17510986,0.4093628
1603808107815,381,1.0009766,0.14837646,0.06463623
1603808107894,382,1.9997559,-0.06085205,-0.24371338
1603808107973,383,1.152832,0.85491943,-0.08453369
