# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603813362241,496,-0.22143555,-0.27789307,0.9352417
1603813362241,497,-0.22387695,-0.2732544,0.932312
1603813362242,498,-0.21948242,-0.27838135,0.934021
1603813362242,499,-0.2133789,-0.27374268,0.93792725
1603813362243,500,-0.21801758,-0.2781372,0.9328003
1603813362243,501,-0.22241211,-0.2769165,0.9315796
1603813362244,502,-0.21899414,-0.28082275,0.9352417
1603813362244,503,-0.22167969,-0.2805786,0.932312
1603813362245,504,-0.2211914,-0.284729,0.93255615
1603813362246,505,-0.22265625,-0.2786255,0.9303589
1603813362246,506,-0.21899414,-0.2769165,0.93255615
1603813362247,507,-0.2211914,-0.2798462,0.93011475
1603813362247,508,-0.22265625,-0.2798462,0.9303589
1603813362248,509,-0.2199707,-0.28155518,0.93792725
1603813362248,510,-0.21557617,-0.27838135,0.9335327
1603813362249,511,-0.21899414,-0.2798462,0.93377686
1603813362250,512,-0.22216797,-0.28424072,0.9286499
1603813362251,513,-0.22290039,-0.28668213,0.9244995
1603813362252,514,-0.21826172,-0.27911377,0.9328003
1603813362253,515,-0.2175293,-0.2913208,0.9320679
1603813362254,516,-0.22070312,-0.2715454,0.9352417
1603813362255,517,-0.21826172,-0.28790283,0.9281616
1603813362256,518,-0.21313477,-0.29595947,0.93963623
1603813362257,519,-0.21777344,-0.2822876,0.9291382
1603813362258,520,-0.22436523,-0.2925415,0.9232788
1603813362259,521,-0.21533203,-0.28033447,0.9393921
1603813362260,522,-0.21972656,-0.27545166,0.9345093
1603813362262,523,-0.22485352,-0.28179932,0.93255615
1603813362263,524,-0.22167969,-0.28790283,0.9298706
1603813362264,525,-0.22192383,-0.27130127,0.93304443
1603813362265,526,-0.21435547,-0.28326416,0.9291382
1603813362266,527,-0.21777344,-0.29034424,0.934021
1603813362267,528,-0.2109375,-0.30230713,0.92645264
1603813362268,529,-0.23095703,-0.222229,0.918396
1603813362269,530,-0.18115234,-0.38531494,0.9406128
1603813362270,531,-0.1899414,-0.3147583,0.94940186
1603813362271,532,-0.21801758,-0.2354126,0.9262085
1603813362272,533,-0.21411133,-0.28253174,0.9254761
1603813362274,534,-0.21264648,-0.28204346,0.93865967
1603813362275,535,-0.2121582,-0.2456665,0.9406128
1603813362276,536,-0.21606445,-0.26641846,0.9332886
1603813362277,537,-0.2133789,-0.25567627,0.9398804
1603813362278,538,-0.20654297,-0.26690674,0.9398804
1603813362279,539,-0.21606445,-0.2546997,0.9328003
1603813362280,540,-0.20825195,-0.26934814,0.94525146
1603813362281,541,-0.21289062,-0.2612915,0.93670654
1603813362282,542,-0.20922852,-0.27227783,0.93963623
1603813362283,543,-0.20678711,-0.27252197,0.94158936
1603813362285,544,-0.21899414,-0.2649536,0.93182373
1603813362285,545,-0.21655273,-0.25689697,0.9364624
1603813362286,546,-0.22192383,-0.26593018,0.932312
1603813362287,547,-0.21557617,-0.2732544,0.9359741
1603813362287,548,-0.2084961,-0.28277588,0.95062256
1603813362288,549,-0.2277832,-0.26763916,0.92962646
1603813362289,550,-0.23730469,-0.25860596,0.9164429
1603813362290,551,-0.22875977,-0.26055908,0.9359741
1603813362290,552,-0.22143555,-0.2756958,0.9430542
1603813362291,553,-0.23022461,-0.26983643,0.93084717
1603813362292,554,-0.22949219,-0.269104,0.9303589
1603813362292,555,-0.23071289,-0.2666626,0.930603
1603813362293,556,-0.22607422,-0.269104,0.93670654
1603813362294,557,-0.22558594,-0.28302002,0.9347534
1603813362295,558,-0.22949219,-0.26885986,0.9293823
1603813362295,559,-0.23120117,-0.26275635,0.92962646
1603813362296,560,-0.2241211,-0.26763916,0.9320679
1603813362297,561,-0.22509766,-0.2954712,0.93621826
1603813362297,562,-0.22216797,-0.27252197,0.9328003
1603813362298,563,-0.22607422,-0.27667236,0.93133545
1603813362299,564,-0.22509766,-0.2781372,0.9345093
1603813362300,565,-0.22558594,-0.2744751,0.9364624
1603813362300,566,-0.22607422,-0.27374268,0.9335327
1603813362301,567,-0.22851562,-0.27374268,0.9293823
1603813362302,568,-0.22729492,-0.2732544,0.93377686
1603813362302,569,-0.22705078,-0.2756958,0.9369507
1603813362303,570,-0.22851562,-0.26202393,0.93011475
1603813362304,571,-0.22949219,-0.27398682,0.93304443
1603813362305,572,-0.23535156,-0.23101807,0.9459839
1603813362305,573,-0.2409668,-0.5003052,0.8300171
1603813362306,574,-0.21044922,-0.4944458,0.8641968
1603813362307,575,-0.21508789,-0.29473877,0.9254761
1603813362308,576,-0.20581055,-0.28619385,0.93377686
1603813362308,577,-0.20629883,-0.3118286,0.9135132
1603813362308,578,-0.18603516,-0.31134033,0.92645264
1603813362309,579,-0.17407227,-0.3027954,0.9503784
1603813362309,580,-0.16674805,-0.32159424,0.9435425
1603813362309,581,-0.16821289,-0.3357544,0.9310913
1603813362310,582,-0.1652832,-0.24517822,0.9398804
1603813362310,583,-0.15722656,-0.3069458,0.9435425
1603813362311,584,-0.16577148,-0.3045044,0.9384155
1603813362311,585,-0.15917969,-0.29058838,0.9406128
1603813362311,586,-0.15136719,-0.26593018,0.95062256
1603813362312,587,-0.16040039,-0.30059814,0.9467163
1603813362312,588,-0.17236328,-0.2876587,0.92352295
1603813362312,589,-0.14990234,-0.25054932,0.9647827
1603813362313,590,-0.17138672,-0.3242798,0.92230225
1603813362313,591,-0.17138672,-0.2883911,0.93084717
1603813362314,592,-0.15673828,-0.28179932,0.95111084
1603813362314,593,-0.16552734,-0.30841064,0.9279175
1603813362314,594,-0.16186523,-0.29864502,0.9411011
1603813362315,595,-0.15258789,-0.28009033,0.95599365
1603813362315,596,-0.1730957,-0.29278564,0.93011475
1603813362315,597,-0.16918945,-0.2630005,0.9369507
1603813362316,598,-0.15307617,-0.30352783,0.9528198
1603813362316,599,-0.16674805,-0.32037354,0.92352295
1603813362317,600,-0.15576172,-0.26446533,0.9398804
1603813362317,601,-0.16577148,-0.32965088,0.9411011
1603813362317,602,-0.17651367,-0.3015747,0.92352295
1603813362318,603,-0.1628418,-0.29327393,0.9401245
1603813362318,604,-0.17089844,-0.32818604,0.9376831
1603813362318,605,-0.18701172,-0.28570557,0.9254761
1603813362319,606,-0.17211914,-0.26470947,0.9537964
1603813362319,607,-0.1965332,-0.28253174,0.9269409
1603813362320,608,-0.20825195,-0.3040161,0.91815186
1603813362320,609,-0.19433594,-0.30426025,0.92596436
1603813362320,610,-0.18676758,-0.28814697,0.9335327
1603813362321,611,-0.18383789,-0.27593994,0.94989014
1603813362321,612,-0.18554688,-0.25787354,0.94696045
1603813362322,613,-0.19067383,-0.25933838,0.9401245
1603813362322,614,-0.18701172,-0.26812744,0.9315796
1603813362323,615,-0.18847656,-0.2774048,0.9406128
1603813362323,616,-0.18017578,-0.269104,0.94940186
1603813362324,617,-0.17944336,-0.26885986,0.93865967
1603813362324,618,-0.1862793,-0.29205322,0.93914795
1603813362325,619,-0.18310547,-0.2715454,0.9401245
1603813362325,620,-0.18579102,-0.27008057,0.9371948
1603813362326,621,-0.18310547,-0.28277588,0.9389038
1603813362326,622,-0.17822266,-0.27105713,0.94281006
1603813362327,623,-0.18310547,-0.27520752,0.94281006
1603813362327,624,-0.18432617,-0.27593994,0.9398804
1603813362327,625,-0.18286133,-0.26446533,0.9398804
1603813362328,626,-0.17749023,-0.2798462,0.94647217
1603813362328,627,-0.18481445,-0.27056885,0.94036865
1603813362329,628,-0.18896484,-0.26934814,0.9401245
1603813362329,629,-0.18725586,-0.26934814,0.9437866
1603813362330,630,-0.19091797,-0.2600708,0.94085693
1603813362330,631,-0.18579102,-0.27374268,0.9450073
1603813362331,632,-0.18652344,-0.28375244,0.94207764
1603813362331,633,-0.18945312,-0.2756958,0.93865967
1603813362332,634,-0.19213867,-0.27618408,0.9376831
1603813362332,635,-0.19458008,-0.27667236,0.93499756
1603813362333,636,-0.20239258,-0.25616455,0.93621826
1603813362333,637,-0.19458008,-0.26519775,0.9369507
1603813362334,638,-0.18334961,-0.30108643,0.9401245
1603813362334,639,-0.18164062,-0.29693604,0.93865967
1603813362335,640,-0.1875,-0.33062744,0.9232788
1603813362338,641,-0.18164062,-0.32891846,0.9281616
1603813362341,642,-0.18457031,-0.31280518,0.930603
1603813362345,643,-0.19042969,-0.2913208,0.93426514
1603813362348,644,-0.19140625,-0.28375244,0.93377686
1603813362351,645,-0.19677734,-0.2954712,0.93499756
1603813362355,646,-0.19482422,-0.29156494,0.93426514
1603813362358,647,-0.19116211,-0.29644775,0.93255615
1603813362361,648,-0.1887207,-0.30670166,0.92962646
1603813362365,649,-0.18969727,-0.29840088,0.93548584
1603813362368,650,-0.1887207,-0.30255127,0.9335327
1603813362371,651,-0.1887207,-0.3040161,0.9345093
1603813362375,652,-0.18457031,-0.29937744,0.9376831
1603813362378,653,-0.19213867,-0.29766846,0.9274292
1603813362381,654,-0.18701172,-0.30596924,0.92474365
1603813362385,655,-0.1772461,-0.30426025,0.94085693
1603813362388,656,-0.17529297,-0.30377197,0.9467163
1603813362391,657,-0.18969727,-0.30352783,0.9269409
1603813362395,658,-0.19067383,-0.30474854,0.9225464
1603813362398,659,-0.1875,-0.28668213,0.9398804
1603813362401,660,-0.18823242,-0.29522705,0.930603
1603813362405,661,-0.19311523,-0.2991333,0.92523193
1603813362408,662,-0.18847656,-0.28424072,0.9413452
1603813362411,663,-0.18554688,-0.28863525,0.9359741
1603813362415,664,-0.2006836,-0.3008423,0.916687
1603813362418,665,-0.17773438,-0.2925415,0.95721436
1603813362421,666,-0.18676758,-0.28424072,0.94403076
1603813362425,667,-0.19799805,-0.28546143,0.9291382
1603813362428,668,-0.20117188,-0.26812744,0.9310913
1603813362431,669,-0.19873047,-0.3027954,0.93255615
1603813362435,670,-0.19628906,-0.2852173,0.9423218
1603813362438,671,-0.1977539,-0.29034424,0.9315796
