# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603809200338,82,-0.25463867,-0.28961182,0.92352295
1603809200417,83,-0.24780273,-0.28399658,0.9242554
1603809200496,84,-0.2475586,-0.28741455,0.9232788
1603809200574,85,-0.25195312,-0.2871704,0.9257202
1603809200653,86,-0.25512695,-0.2852173,0.9232788
1603809200732,87,-0.25268555,-0.28741455,0.9274292
1603809200811,88,-0.24853516,-0.28692627,0.92401123
1603809200889,89,-0.24951172,-0.29522705,0.92645264
1603809200968,90,-0.25097656,-0.284729,0.9244995
1603809201047,91,-0.2487793,-0.28546143,0.9242554
1603809201126,92,-0.25146484,-0.29058838,0.9249878
1603809201204,93,-0.25317383,-0.28619385,0.92230225
1603809201283,94,-0.2541504,-0.28668213,0.9244995
1603809201362,95,-0.25024414,-0.28546143,0.9257202
1603809201441,96,-0.24926758,-0.284729,0.9242554
1603809201519,97,-0.24951172,-0.29156494,0.92596436
1603809201598,98,-0.2512207,-0.28570557,0.9254761
1603809201677,99,-0.25219727,-0.28399658,0.9279175
1603809201756,100,-0.2487793,-0.2888794,0.9257202
1603809201834,101,-0.25170898,-0.28668213,0.92645264
1603809201913,102,-0.25195312,-0.29083252,0.92645264
1603809201992,103,-0.2524414,-0.29400635,0.9244995
1603809202071,104,-0.25024414,-0.28424072,0.92108154
1603809202149,105,-0.24731445,-0.28814697,0.9269409
1603809202228,106,-0.25097656,-0.28985596,0.9274292
1603809202307,107,-0.2529297,-0.284729,0.9249878
1603809202386,108,-0.24975586,-0.2876587,0.9266968
1603809202464,109,-0.25170898,-0.28546143,0.9227905
1603809202543,110,-0.25048828,-0.28985596,0.9262085
1603809202622,111,-0.24926758,-0.28741455,0.92889404
1603809202701,112,-0.25268555,-0.28668213,0.9232788
1603809202779,113,-0.25,-0.28814697,0.92474365
1603809202858,114,-0.2524414,-0.28546143,0.9286499
1603809202937,115,-0.2553711,-0.29327393,0.92596436
1603809203016,116,-0.25097656,-0.28497314,0.92767334
1603809203094,117,-0.25097656,-0.284729,0.9237671
1603809203173,118,-0.24682617,-0.28692627,0.92352295
1603809203252,119,-0.24975586,-0.29058838,0.92474365
1603809203331,120,-0.24975586,-0.28570557,0.92230225
1603809203409,121,-0.2524414,-0.2913208,0.92474365
1603809203488,122,-0.24975586,-0.2901001,0.92523193
1603809203567,123,-0.25146484,-0.28253174,0.92523193
1603809203646,124,-0.25146484,-0.2852173,0.92474365
1603809203724,125,-0.2536621,-0.2871704,0.9254761
1603809203803,126,-0.2524414,-0.284729,0.9227905
1603809203882,127,-0.24951172,-0.28912354,0.9242554
1603809203961,128,-0.25634766,-0.28277588,0.9242554
1603809204039,129,-0.25195312,-0.28619385,0.9266968
1603809204118,130,-0.24902344,-0.29205322,0.9254761
1603809204197,131,-0.24438477,-0.284729,0.92596436
1603809204276,132,-0.2548828,-0.28497314,0.9254761
1603809204354,133,-0.2565918,-0.28790283,0.92523193
1603809204433,134,-0.25341797,-0.286438,0.9249878
1603809204512,135,-0.2541504,-0.28814697,0.92523193
1603809204591,136,-0.24609375,-0.2852173,0.9254761
1603809204669,137,-0.24951172,-0.28497314,0.9266968
1603809204748,138,-0.25097656,-0.28961182,0.9244995
1603809204827,139,-0.25170898,-0.28692627,0.9237671
1603809204906,140,-0.24975586,-0.286438,0.92303467
1603809204984,141,-0.2487793,-0.28619385,0.9225464
1603809205063,142,-0.25024414,-0.28692627,0.92596436
1603809205142,143,-0.25170898,-0.2883911,0.92596436
1603809205221,144,-0.2548828,-0.2888794,0.9242554
1603809205299,145,-0.25048828,-0.28936768,0.92596436
1603809205378,146,-0.25,-0.28570557,0.9232788
1603809205457,147,-0.25170898,-0.28424072,0.9232788
1603809205536,148,-0.2529297,-0.28814697,0.92352295
1603809205614,149,-0.25048828,-0.2852173,0.9266968
1603809205693,150,-0.25219727,-0.28448486,0.92059326
1603809205772,151,-0.24926758,-0.2871704,0.9249878
1603809205851,152,-0.24902344,-0.28399658,0.92352295
1603809205929,153,-0.2529297,-0.28448486,0.9227905
1603809206008,154,-0.25268555,-0.2942505,0.92230225
1603809206087,155,-0.24780273,-0.28668213,0.9269409
1603809206166,156,-0.25463867,-0.2859497,0.92352295
1603809206244,157,-0.25170898,-0.2859497,0.9244995
1603809206323,158,-0.2529297,-0.2876587,0.9227905
1603809206402,159,-0.25097656,-0.28692627,0.92596436
1603809206481,160,-0.24926758,-0.28692627,0.9291382
1603809206559,161,-0.24804688,-0.28424072,0.92523193
1603809206638,162,-0.24902344,-0.2888794,0.9244995
1603809206717,163,-0.25,-0.28619385,0.92352295
1603809206796,164,-0.25048828,-0.2859497,0.92230225
1603809206874,165,-0.25219727,-0.28936768,0.92401123
1603809206953,166,-0.24951172,-0.28570557,0.9254761
1603809207032,167,-0.24951172,-0.28619385,0.9257202
1603809207111,168,-0.2512207,-0.28619385,0.92401123
1603809207189,169,-0.25048828,-0.28863525,0.9244995
1603809207268,170,-0.2512207,-0.28936768,0.9242554
1603809207347,171,-0.24975586,-0.28619385,0.9242554
1603809207426,172,-0.25097656,-0.28546143,0.9237671
1603809207504,173,-0.24682617,-0.28790283,0.92474365
1603809207583,174,-0.25219727,-0.2883911,0.9254761
1603809207662,175,-0.25195312,-0.2859497,0.92352295
1603809207741,176,-0.25,-0.2871704,0.9237671
1603809207819,177,-0.24853516,-0.28619385,0.92889404
1603809207898,178,-0.2578125,-0.2859497,0.92645264
1603809207977,179,-0.25341797,-0.28936768,0.9257202
1603809208056,180,-0.2487793,-0.28424072,0.92523193
1603809208134,181,-0.2487793,-0.28741455,0.92596436
1603809208213,182,-0.24951172,-0.2901001,0.92059326
1603809208292,183,-0.25341797,-0.286438,0.92108154
1603809208371,184,-0.24975586,-0.2888794,0.9262085
1603809208449,185,-0.24829102,-0.28399658,0.92303467
1603809208528,186,-0.2524414,-0.28619385,0.9242554
1603809208607,187,-0.24951172,-0.29083252,0.92523193
1603809208686,188,-0.2512207,-0.28546143,0.92401123
1603809208764,189,-0.25219727,-0.28375244,0.91937256
1603809208843,190,-0.25317383,-0.28961182,0.9215698
1603809208922,191,-0.24658203,-0.29473877,0.92230225
1603809209001,192,-0.2512207,-0.2859497,0.92523193
1603809209079,193,-0.24951172,-0.2871704,0.92523193
1603809209158,194,-0.24804688,-0.2852173,0.9249878
1603809209237,195,-0.25048828,-0.29107666,0.9254761
1603809209316,196,-0.24926758,-0.28619385,0.9254761
1603809209394,197,-0.25268555,-0.28546143,0.92352295
1603809209473,198,-0.25,-0.2888794,0.9254761
1603809209552,199,-0.2512207,-0.2888794,0.92596436
1603809209631,200,-0.25048828,-0.28790283,0.9242554
1603809209709,201,-0.24902344,-0.28668213,0.9249878
1603809209788,202,-0.24902344,-0.28692627,0.92401123
1603809209867,203,-0.25195312,-0.29107666,0.92303467
1603809209946,204,-0.24853516,-0.2883911,0.9269409
1603809210024,205,-0.25048828,-0.28619385,0.9257202
1603809210103,206,-0.25073242,-0.28863525,0.9254761
1603809210182,207,-0.25146484,-0.29034424,0.9249878
1603809210261,208,-0.2512207,-0.28668213,0.9242554
1603809210339,209,-0.24926758,-0.28741455,0.9249878
1603809210418,210,-0.25097656,-0.28619385,0.92474365
1603809210497,211,-0.24951172,-0.2913208,0.9249878
1603809210576,212,-0.25024414,-0.2901001,0.9232788
1603809210654,213,-0.25024414,-0.28302002,0.92523193
1603809210733,214,-0.24682617,-0.2871704,0.92840576
1603809210812,215,-0.25048828,-0.2930298,0.92401123
1603809210891,216,-0.25390625,-0.28570557,0.92303467
1603809210969,217,-0.25146484,-0.28790283,0.9249878
1603809211048,218,-0.24853516,-0.28619385,0.9269409
1603809211127,219,-0.24633789,-0.28790283,0.92401123
1603809211206,220,-0.25097656,-0.28936768,0.9242554
1603809211284,221,-0.24926758,-0.2852173,0.9225464
1603809211363,222,-0.24853516,-0.2876587,0.92767334
1603809211442,223,-0.25146484,-0.2913208,0.92401123
1603809211521,224,-0.25439453,-0.2859497,0.92230225
1603809211599,225,-0.24658203,-0.28546143,0.92645264
1603809211678,226,-0.24902344,-0.29156494,0.9266968
1603809211757,227,-0.2512207,-0.28448486,0.9232788
1603809211836,228,-0.24365234,-0.28302002,0.9257202
1603809211914,229,-0.25195312,-0.29400635,0.92523193
1603809211993,230,-0.25268555,-0.2888794,0.9254761
1603809212072,231,-0.24902344,-0.28619385,0.92596436
1603809212151,232,-0.24731445,-0.2876587,0.9225464
1603809212229,233,-0.25268555,-0.28741455,0.9249878
1603809212308,234,-0.25024414,-0.29180908,0.92596436
1603809212387,235,-0.2529297,-0.2871704,0.9208374
1603809212466,236,-0.25024414,-0.28912354,0.9262085
1603809212544,237,-0.24804688,-0.286438,0.9274292
1603809212623,238,-0.25048828,-0.28961182,0.9269409
1603809212702,239,-0.25024414,-0.29058838,0.92767334
1603809212781,240,-0.2512207,-0.2883911,0.9242554
1603809212859,241,-0.25097656,-0.2852173,0.9266968
1603809212938,242,-0.25097656,-0.2901001,0.92352295
1603809213017,243,-0.25195312,-0.2913208,0.92523193
1603809213096,244,-0.2536621,-0.29278564,0.9262085
1603809213174,245,-0.23999023,-0.2859497,0.9232788
1603809213253,246,-0.24243164,-0.28277588,0.9257202
1603809213332,247,-0.2548828,-0.2937622,0.9291382
1603809213411,248,-0.26953125,-0.29327393,0.92230225
1603809213489,249,-0.23803711,-0.28448486,0.92401123
1603809213568,250,-0.23706055,-0.2991333,0.9254761
1603809213647,251,-0.24145508,-0.3032837,0.93011475
1603809213726,252,-0.2331543,-0.27374268,0.9208374
1603809213804,253,-0.25878906,-0.2913208,0.92352295
1603809213883,254,-0.27270508,-0.31427002,0.9191284
1603809213962,255,-0.2446289,-0.29937744,0.9208374
1603809214041,256,-0.23608398,-0.29083252,0.92596436
1603809214119,257,-0.24487305,-0.29278564,0.920105
1603809214198,258,-0.24853516,-0.29180908,0.91986084
1603809214277,259,-0.25268555,-0.30108643,0.92401123
1603809214356,260,-0.2578125,-0.29327393,0.92401123
1603809214434,261,-0.2565918,-0.2925415,0.91986084
1603809214513,262,-0.25097656,-0.29595947,0.92474365
1603809214592,263,-0.24682617,-0.29058838,0.9237671
1603809214671,264,-0.24780273,-0.29595947,0.9227905
1603809214749,265,-0.2565918,-0.2937622,0.92523193
1603809214828,266,-0.2590332,-0.29595947,0.91986084
1603809214907,267,-0.25219727,-0.2962036,0.92401123
1603809214986,268,-0.25439453,-0.28912354,0.9188843
1603809215064,269,-0.25146484,-0.29595947,0.91986084
1603809215143,270,-0.25219727,-0.29351807,0.9237671
1603809215222,271,-0.25512695,-0.29449463,0.9208374
1603809215301,272,-0.25463867,-0.29522705,0.9196167
1603809215379,273,-0.25219727,-0.2942505,0.9213257
1603809215458,274,-0.2524414,-0.2913208,0.9227905
1603809215537,275,-0.2536621,-0.29278564,0.92523193
1603809215616,276,-0.2565918,-0.28985596,0.9225464
1603809215694,277,-0.25634766,-0.29840088,0.9213257
1603809215773,278,-0.25463867,-0.29595947,0.9191284
1603809215852,279,-0.25146484,-0.29058838,0.9262085
1603809215931,280,-0.2529297,-0.29742432,0.92352295
1603809216009,281,-0.25683594,-0.2954712,0.9208374
1603809216088,282,-0.25830078,-0.2949829,0.9225464
1603809216167,283,-0.25463867,-0.2979126,0.92230225
1603809216246,284,-0.2565918,-0.29449463,0.9237671
1603809216324,285,-0.25585938,-0.30010986,0.9191284
1603809216403,286,-0.24804688,-0.2925415,0.92474365
1603809216482,287,-0.25634766,-0.29058838,0.92303467
1603809216561,288,-0.26245117,-0.29864502,0.9244995
1603809216639,289,-0.25219727,-0.29644775,0.92230225
1603809216718,290,-0.2434082,-0.2937622,0.9257202
1603809216797,291,-0.24926758,-0.28985596,0.9269409
1603809216876,292,-0.2565918,-0.2942505,0.9191284
1603809216954,293,-0.25610352,-0.29937744,0.9242554
1603809217033,294,-0.25195312,-0.29229736,0.9242554
1603809217112,295,-0.24804688,-0.29156494,0.9242554
1603809217191,296,-0.24975586,-0.2954712,0.9257202
1603809217269,297,-0.2529297,-0.29449463,0.9232788
1603809217348,298,-0.2578125,-0.2949829,0.918396
1603809217427,299,-0.25610352,-0.29400635,0.9220581
1603809217506,300,-0.25561523,-0.2913208,0.920105
1603809217584,301,-0.2487793,-0.29327393,0.92303467
1603809217663,302,-0.24780273,-0.29571533,0.92230225
1603809217742,303,-0.2541504,-0.29034424,0.9208374
1603809217821,304,-0.2553711,-0.29156494,0.9232788
1603809217899,305,-0.25585938,-0.29571533,0.92230225
1603809217978,306,-0.25341797,-0.2937622,0.92718506
1603809218057,307,-0.2524414,-0.29400635,0.9215698
1603809218136,308,-0.24975586,-0.2925415,0.9232788
1603809218214,309,-0.25341797,-0.29473877,0.92303467
1603809218293,310,-0.25756836,-0.29962158,0.9237671
1603809218372,311,-0.25048828,-0.28814697,0.92230225
1603809218451,312,-0.24511719,-0.29351807,0.9244995
1603809218529,313,-0.25146484,-0.2966919,0.9249878
1603809218608,314,-0.26391602,-0.29156494,0.9196167
1603809218687,315,-0.25195312,-0.2925415,0.92181396
1603809218766,316,-0.24926758,-0.29522705,0.9244995
1603809218844,317,-0.25195312,-0.2913208,0.9227905
1603809218923,318,-0.25683594,-0.29595947,0.9227905
1603809219002,319,-0.2529297,-0.29229736,0.92059326
1603809219081,320,-0.25170898,-0.29107666,0.9244995
1603809219159,321,-0.25268555,-0.29815674,0.9237671
1603809219238,322,-0.25439453,-0.2937622,0.9232788
1603809219317,323,-0.25195312,-0.29107666,0.9254761
1603809219396,324,-0.25146484,-0.2954712,0.9213257
1603809219474,325,-0.25439453,-0.29034424,0.9232788
1603809219553,326,-0.25585938,-0.29473877,0.9215698
1603809219632,327,-0.25390625,-0.29351807,0.92303467
1603809219711,328,-0.25146484,-0.29034424,0.9227905
1603809219789,329,-0.25097656,-0.2954712,0.92181396
1603809219868,330,-0.25341797,-0.29473877,0.9227905
1603809219947,331,-0.25390625,-0.29522705,0.92108154
1603809220026,332,-0.2512207,-0.2930298,0.9208374
1603809220104,333,-0.25317383,-0.29351807,0.92108154
1603809220183,334,-0.25341797,-0.2954712,0.92230225
1603809220262,335,-0.25439453,-0.29888916,0.92352295
1603809220341,336,-0.2548828,-0.29278564,0.9196167
1603809220419,337,-0.25341797,-0.29351807,0.92352295
1603809220498,338,-0.25317383,-0.2954712,0.91986084
1603809220577,339,-0.25439453,-0.29522705,0.91815186
1603809220656,340,-0.25170898,-0.29205322,0.9227905
1603809220734,341,-0.25170898,-0.29156494,0.9242554
1603809220813,342,-0.2529297,-0.2901001,0.92059326
1603809220892,343,-0.2524414,-0.29766846,0.92230225
1603809220971,344,-0.25341797,-0.29083252,0.91986084
1603809221049,345,-0.25317383,-0.2925415,0.92303467
1603809221128,346,-0.25341797,-0.29400635,0.9220581
1603809221207,347,-0.2541504,-0.29156494,0.92108154
1603809221286,348,-0.25317383,-0.29595947,0.9188843
1603809221364,349,-0.25170898,-0.29278564,0.9215698
1603809221443,350,-0.2553711,-0.29180908,0.9232788
1603809221522,351,-0.2548828,-0.29937744,0.92059326
1603809221601,352,-0.2553711,-0.29180908,0.9244995
1603809221679,353,-0.25268555,-0.29034424,0.9225464
1603809221758,354,-0.2541504,-0.29644775,0.92352295
1603809221837,355,-0.25341797,-0.29058838,0.92059326
1603809221916,356,-0.2524414,-0.29327393,0.9215698
1603809221994,357,-0.25390625,-0.29742432,0.9237671
1603809222073,358,-0.25756836,-0.29229736,0.920105
1603809222152,359,-0.2536621,-0.2942505,0.92523193
1603809222231,360,-0.2512207,-0.29205322,0.9225464
1603809222309,361,-0.2541504,-0.29034424,0.9220581
1603809222388,362,-0.25146484,-0.2979126,0.92474365
1603809222467,363,-0.25439453,-0.2942505,0.92303467
1603809222546,364,-0.2548828,-0.2925415,0.9242554
1603809222624,365,-0.2529297,-0.29571533,0.92474365
1603809222703,366,-0.2524414,-0.2962036,0.9227905
1603809222782,367,-0.25708008,-0.29522705,0.9196167
1603809222861,368,-0.2524414,-0.29718018,0.92059326
1603809222939,369,-0.25146484,-0.29400635,0.9208374
1603809223018,370,-0.25390625,-0.29351807,0.9242554
1603809223097,371,-0.2536621,-0.29400635,0.9237671
1603809223176,372,-0.2553711,-0.2930298,0.9237671
1603809223254,373,-0.2524414,-0.29205322,0.9227905
1603809223333,374,-0.25585938,-0.29180908,0.9237671
1603809223412,375,-0.25683594,-0.28863525,0.9215698
1603809223491,376,-0.25268555,-0.29742432,0.9171753
1603809223569,377,-0.2529297,-0.29156494,0.920105
1603809223648,378,-0.25512695,-0.28936768,0.9254761
1603809223727,379,-0.25219727,-0.29693604,0.9237671
1603809223806,380,-0.2541504,-0.29449463,0.9220581
1603809223884,381,-0.25268555,-0.29229736,0.9254761
1603809223963,382,-0.25439453,-0.29522705,0.92401123
1603809224042,383,-0.25610352,-0.29156494,0.91986084
1603809224121,384,-0.25390625,-0.2979126,0.9242554
1603809224199,385,-0.25341797,-0.29058838,0.92474365
1603809224278,386,-0.2524414,-0.28912354,0.92059326
1603809224357,387,-0.25439453,-0.29522705,0.9249878
1603809224436,388,-0.25463867,-0.2966919,0.9227905
1603809224514,389,-0.25854492,-0.2913208,0.9232788
1603809224593,390,-0.25463867,-0.29449463,0.92352295
1603809224672,391,-0.2578125,-0.29107666,0.9237671
1603809224751,392,-0.25463867,-0.29473877,0.9203491
1603809224829,393,-0.25195312,-0.29400635,0.92230225
1603809224908,394,-0.2548828,-0.2925415,0.920105
1603809224987,395,-0.2553711,-0.29522705,0.9220581
1603809225066,396,-0.25463867,-0.2962036,0.9237671
1603809225144,397,-0.25610352,-0.2925415,0.92230225
1603809225223,398,-0.25170898,-0.29400635,0.92352295
1603809225302,399,-0.2553711,-0.29058838,0.9266968
1603809225381,400,-0.25512695,-0.29156494,0.9225464
1603809225459,401,-0.25146484,-0.29449463,0.92303467
1603809225538,402,-0.25268555,-0.28985596,0.92303467
1603809225617,403,-0.2548828,-0.29351807,0.92474365
1603809225696,404,-0.25805664,-0.29644775,0.9196167
1603809225774,405,-0.25463867,-0.29058838,0.9225464
1603809225853,406,-0.2553711,-0.29058838,0.9249878
1603809225932,407,-0.25439453,-0.29083252,0.9242554
1603809226011,408,-0.2524414,-0.29840088,0.9269409
1603809226089,409,-0.24975586,-0.29034424,0.92401123
1603809226168,410,-0.25341797,-0.2883911,0.9196167
1603809226247,411,-0.25585938,-0.2942505,0.920105
1603809226326,412,-0.26000977,-0.29718018,0.9220581
1603809226404,413,-0.25439453,-0.28790283,0.91986084
1603809226483,414,-0.25170898,-0.28814697,0.9208374
1603809226562,415,-0.25268555,-0.28863525,0.920105
