# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807243661,496,-0.22143555,-0.0413208,0.96429443
1603807243739,497,-0.2175293,-0.04083252,0.9640503
1603807243818,498,-0.22241211,-0.044006348,0.96551514
1603807243897,499,-0.21899414,-0.042297363,0.96307373
1603807243976,500,-0.21923828,-0.043762207,0.9623413
1603807244054,501,-0.21533203,-0.044006348,0.96087646
1603807244133,502,-0.22070312,-0.04156494,0.96307373
1603807244212,503,-0.22363281,-0.04449463,0.9664917
1603807244291,504,-0.22143555,-0.043518066,0.9581909
1603807244369,505,-0.21704102,-0.043029785,0.9672241
1603807244448,506,-0.22583008,-0.041809082,0.95965576
1603807244527,507,-0.22338867,-0.043029785,0.963562
1603807244606,508,-0.22216797,-0.042785645,0.9579468
1603807244684,509,-0.22070312,-0.04449463,0.96307373
1603807244763,510,-0.2199707,-0.042785645,0.96258545
1603807244842,511,-0.22387695,-0.04449463,0.9628296
1603807244921,512,-0.22045898,-0.043762207,0.9623413
1603807244999,513,-0.21533203,-0.045715332,0.9647827
1603807245078,514,-0.2241211,-0.042785645,0.96429443
1603807245157,515,-0.22607422,-0.047424316,0.9606323
1603807245236,516,-0.22094727,-0.042785645,0.9640503
1603807245314,517,-0.21948242,-0.044006348,0.95965576
1603807245393,518,-0.22045898,-0.04473877,0.96551514
1603807245472,519,-0.22436523,-0.045715332,0.965271
1603807245551,520,-0.21923828,-0.04425049,0.9628296
1603807245629,521,-0.22192383,-0.04547119,0.96673584
1603807245708,522,-0.21240234,-0.047180176,0.9684448
1603807245787,523,-0.21679688,-0.039367676,0.95892334
1603807245866,524,-0.22705078,-0.044006348,0.9569702
1603807245944,525,-0.21435547,-0.04425049,0.96673584
1603807246023,526,-0.21508789,-0.04058838,0.96209717
1603807246102,527,-0.22631836,-0.043762207,0.9586792
1603807246181,528,-0.22216797,-0.047668457,0.96307373
1603807246259,529,-0.21435547,-0.044006348,0.963562
1603807246338,530,-0.21923828,-0.043029785,0.9628296
1603807246417,531,-0.22241211,-0.050842285,0.9586792
1603807246496,532,-0.21850586,-0.043029785,0.96429443
1603807246574,533,-0.22314453,-0.039367676,0.9647827
1603807246653,534,-0.21777344,-0.04840088,0.9640503
1603807246732,535,-0.22045898,-0.045715332,0.9594116
1603807246811,536,-0.21801758,-0.04449463,0.95965576
1603807246889,537,-0.2175293,-0.043273926,0.96380615
1603807246968,538,-0.22192383,-0.042297363,0.96380615
1603807247047,539,-0.22338867,-0.042541504,0.95892334
1603807247126,540,-0.2121582,-0.04473877,0.9660034
1603807247204,541,-0.21606445,-0.042297363,0.9606323
1603807247283,542,-0.22216797,-0.04522705,0.9628296
1603807247362,543,-0.22338867,-0.044006348,0.96014404
1603807247441,544,-0.21435547,-0.04425049,0.9603882
1603807247519,545,-0.21801758,-0.043762207,0.9645386
1603807247598,546,-0.21777344,-0.04425049,0.96258545
1603807247677,547,-0.22167969,-0.046936035,0.9633179
1603807247756,548,-0.2175293,-0.04083252,0.9616089
1603807247834,549,-0.21704102,-0.041809082,0.96258545
1603807247913,550,-0.21923828,-0.04522705,0.96502686
1603807247992,551,-0.21777344,-0.043273926,0.9616089
1603807248071,552,-0.21826172,-0.04473877,0.96551514
1603807248149,553,-0.21972656,-0.046203613,0.9633179
1603807248228,554,-0.21508789,-0.04449463,0.96380615
1603807248307,555,-0.22290039,-0.04473877,0.965271
1603807248386,556,-0.21923828,-0.042541504,0.96087646
1603807248464,557,-0.21728516,-0.043762207,0.9616089
1603807248543,558,-0.21362305,-0.046936035,0.96087646
1603807248622,559,-0.22290039,-0.043762207,0.96307373
1603807248701,560,-0.22192383,-0.043273926,0.961853
1603807248779,561,-0.21704102,-0.046203613,0.96258545
1603807248858,562,-0.21704102,-0.047668457,0.9633179
1603807248937,563,-0.2133789,-0.039123535,0.9660034
1603807249016,564,-0.21728516,-0.043029785,0.9616089
1603807249094,565,-0.2199707,-0.04449463,0.9616089
1603807249173,566,-0.2121582,-0.045959473,0.9645386
1603807249252,567,-0.21948242,-0.042541504,0.9640503
1603807249331,568,-0.22045898,-0.046203613,0.96380615
1603807249409,569,-0.2121582,-0.042297363,0.96502686
1603807249488,570,-0.2175293,-0.042297363,0.9616089
1603807249567,571,-0.2199707,-0.045959473,0.9603882
1603807249646,572,-0.22021484,-0.043273926,0.9647827
1603807249724,573,-0.21533203,-0.045959473,0.96209717
1603807249803,574,-0.2133789,-0.043029785,0.96380615
1603807249882,575,-0.21484375,-0.047668457,0.9645386
1603807249961,576,-0.22094727,-0.044006348,0.9616089
1603807250039,577,-0.21679688,-0.04547119,0.96502686
1603807250118,578,-0.22021484,-0.045959473,0.9616089
1603807250197,579,-0.2163086,-0.043029785,0.9598999
1603807250276,580,-0.21777344,-0.043518066,0.9633179
1603807250354,581,-0.22143555,-0.044006348,0.9640503
1603807250433,582,-0.21459961,-0.042053223,0.96307373
1603807250512,583,-0.21386719,-0.043029785,0.96502686
1603807250591,584,-0.21826172,-0.042785645,0.9645386
1603807250669,585,-0.22509766,-0.042297363,0.96136475
1603807250748,586,-0.22241211,-0.04815674,0.961853
1603807250827,587,-0.21240234,-0.0491333,0.96209717
1603807250906,588,-0.21875,-0.03668213,0.9640503
1603807250984,589,-0.22192383,-0.04425049,0.963562
1603807251063,590,-0.22314453,-0.047424316,0.9660034
1603807251142,591,-0.21533203,-0.042541504,0.96624756
1603807251221,592,-0.21850586,-0.045959473,0.9616089
1603807251299,593,-0.22094727,-0.041809082,0.96307373
1603807251378,594,-0.21948242,-0.04473877,0.9598999
1603807251457,595,-0.2175293,-0.04547119,0.96307373
1603807251536,596,-0.21704102,-0.043518066,0.961853
1603807251614,597,-0.22363281,-0.04522705,0.9628296
1603807251693,598,-0.21484375,-0.039855957,0.96307373
1603807251772,599,-0.21606445,-0.044006348,0.96429443
1603807251851,600,-0.21728516,-0.04498291,0.96258545
1603807251929,601,-0.21923828,-0.04156494,0.96307373
1603807252008,602,-0.22021484,-0.04473877,0.96380615
1603807252087,603,-0.21606445,-0.04498291,0.9645386
1603807252166,604,-0.22021484,-0.04498291,0.961853
1603807252244,605,-0.22241211,-0.044006348,0.9603882
1603807252323,606,-0.2199707,-0.043029785,0.9623413
1603807252402,607,-0.21704102,-0.046691895,0.9657593
1603807252481,608,-0.21411133,-0.04449463,0.96429443
1603807252559,609,-0.2241211,-0.043762207,0.9657593
1603807252638,610,-0.21728516,-0.046936035,0.9623413
1603807252717,611,-0.2163086,-0.039611816,0.96698
1603807252796,612,-0.21777344,-0.047424316,0.96429443
1603807252874,613,-0.22021484,-0.04498291,0.9606323
1603807252953,614,-0.22143555,-0.042785645,0.9645386
1603807253032,615,-0.21508789,-0.04425049,0.9623413
1603807253111,616,-0.21899414,-0.039855957,0.96136475
1603807253189,617,-0.22241211,-0.04449463,0.9647827
1603807253268,618,-0.21875,-0.046936035,0.9628296
1603807253347,619,-0.21777344,-0.04107666,0.96502686
1603807253426,620,-0.21777344,-0.043762207,0.96502686
1603807253504,621,-0.22143555,-0.043273926,0.9606323
1603807253583,622,-0.22143555,-0.04425049,0.9664917
1603807253662,623,-0.22192383,-0.042297363,0.9664917
1603807253741,624,-0.21459961,-0.04425049,0.96258545
1603807253819,625,-0.21972656,-0.04473877,0.961853
1603807253898,626,-0.22021484,-0.042053223,0.963562
1603807253977,627,-0.21508789,-0.045959473,0.9645386
1603807254056,628,-0.2175293,-0.046936035,0.96429443
1603807254134,629,-0.22338867,-0.04425049,0.96258545
1603807254213,630,-0.22167969,-0.046203613,0.96258545
1603807254292,631,-0.21801758,-0.04498291,0.96380615
1603807254371,632,-0.21508789,-0.042297363,0.96429443
1603807254449,633,-0.21948242,-0.043029785,0.96307373
1603807254528,634,-0.22192383,-0.049865723,0.96502686
1603807254607,635,-0.21875,-0.04498291,0.9640503
1603807254686,636,-0.21801758,-0.042785645,0.9611206
1603807254764,637,-0.22192383,-0.045715332,0.96014404
1603807254843,638,-0.21826172,-0.041809082,0.96307373
1603807254922,639,-0.21923828,-0.038879395,0.96502686
