# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815423100,163,-0.36035156,0.61224365,0.651062
1603815423179,164,-0.36157227,0.61468506,0.6515503
1603815423257,165,-0.3635254,0.6088257,0.651062
1603815423336,166,-0.3635254,0.60687256,0.6557007
1603815423415,167,-0.36816406,0.61273193,0.65057373
1603815423494,168,-0.35864258,0.61761475,0.6456909
1603815423572,169,-0.3642578,0.6112671,0.64276123
1603815423651,170,-0.3786621,0.5973511,0.6481323
1603815423730,171,-0.40698242,0.604187,0.66448975
1603815423809,172,-0.39257812,0.6029663,0.65740967
1603815423887,173,-0.38598633,0.5932007,0.65301514
1603815423966,174,-0.36621094,0.6010132,0.65374756
1603815424045,175,-0.4091797,0.6100464,0.6334839
1603815424124,176,-0.35888672,0.60491943,0.6564331
1603815424202,177,-0.3557129,0.6129761,0.65130615
1603815424281,178,-0.32299805,0.6149292,0.6618042
1603815424360,179,-0.36572266,0.6124878,0.6244507
1603815424439,180,-0.36206055,0.62127686,0.6498413
1603815424517,181,-0.4013672,0.602478,0.67059326
1603815424596,182,-0.37109375,0.61151123,0.62786865
1603815424675,183,-0.39819336,0.60272217,0.6288452
1603815424754,184,-0.359375,0.6088257,0.66326904
1603815424832,185,-0.35375977,0.60809326,0.66448975
1603815424911,186,-0.37426758,0.5980835,0.6557007
1603815424990,187,-0.39160156,0.59198,0.652771
1603815425069,188,-0.3803711,0.6039429,0.65374756
1603815425147,189,-0.3798828,0.6090698,0.65252686
1603815425226,190,-0.3713379,0.61151123,0.6564331
1603815425305,191,-0.3684082,0.60687256,0.6466675
1603815425384,192,-0.37231445,0.605896,0.6469116
1603815425462,193,-0.3803711,0.602478,0.6508179
1603815425541,194,-0.3708496,0.6112671,0.6569214
1603815425620,195,-0.3737793,0.6095581,0.6532593
1603815425699,196,-0.36987305,0.6090698,0.65179443
1603815425777,197,-0.3635254,0.61590576,0.6588745
1603815425856,198,-0.36206055,0.6090698,0.65448
1603815425935,199,-0.35961914,0.6102905,0.6586304
1603815426014,200,-0.35839844,0.6063843,0.649353
1603815426092,201,-0.36547852,0.6112671,0.65545654
1603815426171,202,-0.35888672,0.6100464,0.6442261
1603815426250,203,-0.35913086,0.6054077,0.66082764
1603815426329,204,-0.36791992,0.5951538,0.6622925
1603815426407,205,-0.36523438,0.59710693,0.65789795
1603815426486,206,-0.35986328,0.6054077,0.65496826
1603815426565,207,-0.35864258,0.6078491,0.66033936
1603815426644,208,-0.35888672,0.60736084,0.65911865
1603815426722,209,-0.359375,0.61102295,0.6532593
1603815426801,210,-0.36547852,0.6046753,0.65496826
1603815426880,211,-0.36010742,0.60858154,0.6586304
1603815426959,212,-0.35546875,0.6117554,0.6564331
1603815427037,213,-0.359375,0.6083374,0.649353
1603815427116,214,-0.36889648,0.6046753,0.6376343
1603815427195,215,-0.36743164,0.59783936,0.6625366
1603815427274,216,-0.375,0.59173584,0.66278076
1603815427352,217,-0.39526367,0.64276123,0.64886475
1603815427431,218,-0.38671875,0.6259155,0.6154175
1603815427510,219,-0.39160156,0.60980225,0.62323
1603815427589,220,-0.3918457,0.6071167,0.6593628
1603815427667,221,-0.38232422,0.60150146,0.67230225
1603815427746,222,-0.36791992,0.58758545,0.64959717
1603815427825,223,-0.36914062,0.6166382,0.6412964
1603815427904,224,-0.3474121,0.61932373,0.6557007
1603815427982,225,-0.34692383,0.61712646,0.6466675
1603815428061,226,-0.3449707,0.62054443,0.65740967
1603815428140,227,-0.34545898,0.619812,0.6564331
1603815428219,228,-0.34716797,0.61590576,0.6532593
1603815428297,229,-0.34228516,0.619812,0.63568115
1603815428376,230,-0.34887695,0.6222534,0.633728
1603815428455,231,-0.3552246,0.61102295,0.65374756
1603815428534,232,-0.33691406,0.6220093,0.6569214
1603815428612,233,-0.34814453,0.6132202,0.651062
1603815428691,234,-0.36816406,0.59783936,0.65057373
1603815428770,235,-0.37719727,0.62176514,0.664978
1603815428849,236,-0.35888672,0.618103,0.63079834
1603815428927,237,-0.36328125,0.6132202,0.6415405
1603815429006,238,-0.35473633,0.61761475,0.65740967
1603815429085,239,-0.3527832,0.619812,0.6552124
1603815429164,240,-0.3635254,0.61224365,0.64471436
1603815429242,241,-0.3737793,0.60614014,0.65423584
1603815429321,242,-0.3684082,0.6083374,0.6503296
1603815429400,243,-0.3630371,0.60858154,0.652771
1603815429479,244,-0.3725586,0.6168823,0.65838623
1603815429557,245,-0.35717773,0.618103,0.6351929
1603815429636,246,-0.36865234,0.61273193,0.6486206
1603815429715,247,-0.36816406,0.61346436,0.6659546
1603815429794,248,-0.36743164,0.6012573,0.6166382
1603815429872,249,-0.39282227,0.6102905,0.6679077
1603815429951,250,-0.38012695,0.604187,0.6539917
1603815430030,251,-0.3659668,0.62371826,0.64178467
1603815430109,252,-0.36767578,0.6137085,0.6491089
1603815430187,253,-0.3701172,0.61639404,0.65130615
1603815430266,254,-0.36328125,0.6173706,0.64349365
1603815430345,255,-0.35498047,0.6039429,0.6600952
1603815430424,256,-0.34277344,0.6161499,0.6593628
1603815430502,257,-0.35083008,0.61761475,0.65374756
1603815430581,258,-0.35180664,0.6156616,0.6478882
1603815430660,259,-0.34765625,0.6161499,0.6571655
1603815430739,260,-0.35083008,0.60736084,0.65838623
1603815430817,261,-0.35327148,0.6066284,0.666687
1603815430896,262,-0.35083008,0.61102295,0.65252686
1603815430975,263,-0.3527832,0.6102905,0.65301514
1603815431054,264,-0.34716797,0.6100464,0.65740967
1603815431132,265,-0.34643555,0.6117554,0.66571045
1603815431211,266,-0.34936523,0.6078491,0.6571655
1603815431290,267,-0.35180664,0.6095581,0.65838623
1603815431369,268,-0.35083008,0.6129761,0.6559448
1603815431447,269,-0.35498047,0.6078491,0.65545654
1603815431526,270,-0.35107422,0.61395264,0.6613159
1603815431605,271,-0.3552246,0.6112671,0.64886475
1603815431684,272,-0.35253906,0.6112671,0.65448
1603815431762,273,-0.3564453,0.6100464,0.65960693
1603815431841,274,-0.3564453,0.6161499,0.65423584
1603815431920,275,-0.35839844,0.6112671,0.65057373
1603815431999,276,-0.35913086,0.6083374,0.6547241
1603815432077,277,-0.36010742,0.6117554,0.6508179
1603815432156,278,-0.35351562,0.6090698,0.65301514
1603815432235,279,-0.34545898,0.62249756,0.65618896
1603815432314,280,-0.34985352,0.61224365,0.65448
1603815432392,281,-0.3515625,0.6137085,0.6535034
1603815432471,282,-0.3491211,0.6173706,0.6559448
1603815432550,283,-0.3491211,0.61761475,0.6559448
1603815432629,284,-0.35620117,0.6112671,0.65008545
1603815432707,285,-0.34887695,0.61395264,0.6569214
1603815432786,286,-0.35107422,0.61273193,0.65448
1603815432865,287,-0.35595703,0.61590576,0.65496826
1603815496418,288,-0.3486328,0.619812,0.6508179
1603815496496,289,-0.35009766,0.6137085,0.64642334
1603815496575,290,-0.35546875,0.6132202,0.66033936
1603815496654,291,-0.35595703,0.6117554,0.6576538
1603815496733,292,-0.35327148,0.60980225,0.64642334
1603815496811,293,-0.35986328,0.6088257,0.6564331
1603815496890,294,-0.35351562,0.60858154,0.6571655
1603815496969,295,-0.36035156,0.6071167,0.6593628
1603815497048,296,-0.359375,0.60809326,0.6605835
1603815497126,297,-0.36108398,0.60565186,0.65838623
1603815497205,298,-0.35791016,0.60491943,0.66400146
1603815497284,299,-0.3605957,0.6095581,0.6637573
1603815497363,300,-0.3552246,0.61346436,0.6637573
1603815497441,301,-0.3564453,0.6088257,0.6588745
1603815497520,302,-0.35839844,0.6066284,0.6576538
1603815497599,303,-0.35180664,0.60809326,0.6576538
1603815497678,304,-0.35473633,0.60272217,0.6610718
1603815497756,305,-0.3503418,0.60931396,0.65838623
1603815497835,306,-0.3479004,0.60443115,0.6581421
1603815497914,307,-0.34960938,0.60736084,0.66033936
1603815497993,308,-0.34570312,0.60076904,0.6588745
1603815498071,309,-0.3486328,0.6010132,0.6600952
1603815498150,310,-0.3544922,0.60321045,0.6642456
1603815498229,311,-0.34887695,0.60198975,0.6671753
1603815498308,312,-0.35327148,0.6034546,0.66400146
1603815498386,313,-0.3557129,0.6088257,0.66571045
1603815498465,314,-0.35107422,0.6071167,0.66082764
1603815498544,315,-0.35327148,0.604187,0.6598511
1603815498623,316,-0.35839844,0.6078491,0.6622925
1603815498701,317,-0.3552246,0.6107788,0.66033936
1603815498780,318,-0.3540039,0.6083374,0.6588745
1603815498859,319,-0.36108398,0.60931396,0.6559448
1603815498938,320,-0.35546875,0.60931396,0.65838623
1603815498941,321,-0.35595703,0.6090698,0.6547241
1603815498944,322,-0.3569336,0.6129761,0.65545654
1603815498948,323,-0.35375977,0.6119995,0.6503296
1603815498951,324,-0.3527832,0.61224365,0.6535034
1603815498955,325,-0.35229492,0.61053467,0.65667725
1603815498958,326,-0.34423828,0.60809326,0.65374756
1603815498961,327,-0.35791016,0.61273193,0.6766968
1603815498965,328,-0.3540039,0.61932373,0.66204834
1603815498968,329,-0.3305664,0.62615967,0.6342163
1603815498972,330,-0.3359375,0.60369873,0.65960693
1603815498975,331,-0.37646484,0.59539795,0.6913452
1603815498978,332,-0.36914062,0.58026123,0.66571045
1603815498982,333,-0.35375977,0.5968628,0.66082764
1603815498985,334,-0.37109375,0.60150146,0.6635132
1603815498989,335,-0.34326172,0.61517334,0.64471436
1603815498992,336,-0.3527832,0.6312866,0.6129761
1603815498995,337,-0.35058594,0.6364136,0.62908936
1603815498999,338,-0.3581543,0.60736084,0.65838623
1603815499002,339,-0.37646484,0.5934448,0.6737671
1603815499006,340,-0.3955078,0.59588623,0.6647339
1603815499009,341,-0.36157227,0.62127686,0.62664795
1603815499012,342,-0.37231445,0.63494873,0.6432495
1603815499016,343,-0.34887695,0.6244507,0.633728
1603815499019,344,-0.35839844,0.6063843,0.65740967
1603815499023,345,-0.35620117,0.60809326,0.6559448
1603815499026,346,-0.34570312,0.62298584,0.651062
1603815499029,347,-0.35717773,0.6178589,0.6454468
1603815499033,348,-0.35742188,0.6137085,0.64593506
1603815499036,349,-0.36376953,0.6066284,0.6478882
1603815499040,350,-0.37573242,0.6083374,0.6618042
1603815499043,351,-0.36132812,0.6141968,0.651062
1603815499047,352,-0.36132812,0.61468506,0.64764404
1603815499047,353,-0.36767578,0.6083374,0.6515503
1603815499047,354,-0.37182617,0.60736084,0.65374756
1603815499048,355,-0.37548828,0.60369873,0.65838623
1603815499048,356,-0.37329102,0.6054077,0.65545654
1603815499048,357,-0.3803711,0.6063843,0.65130615
1603815499049,358,-0.37231445,0.61102295,0.65545654
1603815499049,359,-0.3684082,0.6095581,0.6532593
1603815499049,360,-0.36767578,0.60736084,0.65423584
1603815499050,361,-0.36572266,0.60321045,0.65667725
1603815499050,362,-0.36645508,0.605896,0.6613159
1603815499050,363,-0.36791992,0.60614014,0.65252686
1603815499051,364,-0.36499023,0.5993042,0.6610718
1603815499051,365,-0.3618164,0.6088257,0.65911865
1603815499051,366,-0.35986328,0.60150146,0.65496826
1603815499052,367,-0.35961914,0.60272217,0.65667725
1603815499052,368,-0.35864258,0.6051636,0.65374756
1603815499052,369,-0.36279297,0.5997925,0.6557007
1603815499053,370,-0.36743164,0.60198975,0.65740967
1603815499053,371,-0.3659668,0.6039429,0.66448975
1603815499053,372,-0.36401367,0.6012573,0.6605835
1603815499054,373,-0.36743164,0.6039429,0.66571045
1603815499054,374,-0.36743164,0.60736084,0.6569214
1603815499054,375,-0.3708496,0.60198975,0.6498413
1603815499055,376,-0.36914062,0.60687256,0.6630249
1603815499055,377,-0.3701172,0.60736084,0.65374756
1603815499055,378,-0.3713379,0.607605,0.652771
1603815499056,379,-0.37060547,0.602478,0.65057373
1603815499056,380,-0.37548828,0.6088257,0.6618042
1603815499056,381,-0.36865234,0.6078491,0.64837646
1603815499057,382,-0.37060547,0.6090698,0.65448
1603815499057,383,-0.36889648,0.6088257,0.6522827
1603815499058,384,-0.3701172,0.6051636,0.6491089
1603815499058,385,-0.37280273,0.60736084,0.6539917
1603815499058,386,-0.3684082,0.61151123,0.65179443
1603815499059,387,-0.37060547,0.6071167,0.65130615
1603815499059,388,-0.3701172,0.6088257,0.6569214
1603815499059,389,-0.3635254,0.61395264,0.6559448
1603815499060,390,-0.36157227,0.6100464,0.65545654
1603815499060,391,-0.35620117,0.60931396,0.652771
1603815499060,392,-0.35839844,0.60858154,0.651062
1603815499061,393,-0.3564453,0.605896,0.6598511
1603815499061,394,-0.35498047,0.604187,0.6552124
1603815499061,395,-0.35864258,0.6095581,0.65789795
1603815499062,396,-0.3581543,0.5997925,0.6600952
1603815499062,397,-0.35888672,0.60028076,0.6593628
1603815499062,398,-0.35839844,0.6034546,0.6569214
1603815499063,399,-0.35668945,0.60736084,0.6610718
1603815499063,400,-0.36010742,0.60491943,0.6586304
1603815499063,401,-0.35913086,0.60687256,0.6581421
1603815499064,402,-0.36401367,0.60491943,0.6586304
1603815499064,403,-0.35986328,0.6066284,0.66033936
1603815499064,404,-0.36254883,0.6095581,0.6576538
1603815499065,405,-0.3630371,0.6071167,0.6588745
1603815499065,406,-0.36376953,0.6078491,0.6576538
1603815499065,407,-0.3623047,0.61102295,0.6576538
1603815499066,408,-0.36083984,0.61053467,0.65130615
1603815499066,409,-0.36523438,0.6132202,0.65960693
1603815499066,410,-0.3647461,0.6102905,0.64886475
1603815499067,411,-0.36279297,0.6083374,0.6486206
1603815499067,412,-0.36328125,0.61224365,0.65301514
1603815499067,413,-0.35668945,0.6173706,0.6503296
1603815499068,414,-0.36108398,0.6149292,0.6444702
1603815499068,415,-0.3635254,0.6129761,0.64520264
1603815499069,416,-0.359375,0.6154175,0.65545654
1603815499069,417,-0.35961914,0.619812,0.65740967
1603815499069,418,-0.35986328,0.6112671,0.65545654
1603815499070,419,-0.35229492,0.61273193,0.64593506
1603815499070,420,-0.36450195,0.6090698,0.66204834
1603815499070,421,-0.35083008,0.6168823,0.65301514
1603815499071,422,-0.33544922,0.62493896,0.65667725
1603815499071,423,-0.35986328,0.604187,0.66619873
1603815499072,424,-0.35498047,0.6078491,0.6547241
1603815499072,425,-0.3408203,0.6156616,0.65960693
1603815499072,426,-0.32763672,0.6185913,0.6503296
1603815499073,427,-0.32373047,0.61517334,0.652771
1603815499073,428,-0.33325195,0.61151123,0.66033936
1603815499073,429,-0.34277344,0.61053467,0.66156006
1603815499074,430,-0.34375,0.61468506,0.65545654
1603815499074,431,-0.33642578,0.6149292,0.65838623
1603815499075,432,-0.3359375,0.62249756,0.66082764
1603815499075,433,-0.33544922,0.6124878,0.65960693
1603815499075,434,-0.34570312,0.6112671,0.66571045
1603815499076,435,-0.33374023,0.6124878,0.65130615
1603815499076,436,-0.3359375,0.61346436,0.6613159
1603815499076,437,-0.33984375,0.6220093,0.6586304
1603815499077,438,-0.33984375,0.6161499,0.65301514
1603815499077,439,-0.3408203,0.61468506,0.66033936
1603815499078,440,-0.35424805,0.6185913,0.65667725
1603815499078,441,-0.33496094,0.61395264,0.65545654
1603815499078,442,-0.34057617,0.6173706,0.6581421
1603815499079,443,-0.34545898,0.61712646,0.65838623
1603815499079,444,-0.34985352,0.6137085,0.6539917
1603815499079,445,-0.35107422,0.6149292,0.65667725
1603815499080,446,-0.35107422,0.6144409,0.6571655
1603815499080,447,-0.34985352,0.6137085,0.6539917
1603815499081,448,-0.35302734,0.6132202,0.66082764
1603815499081,449,-0.34838867,0.6154175,0.6586304
1603815499081,450,-0.35229492,0.6161499,0.6552124
1603815499081,451,-0.34985352,0.61395264,0.65496826
1603815499082,452,-0.3486328,0.61346436,0.6552124
1603815499082,453,-0.35302734,0.61346436,0.6635132
1603815499082,454,-0.3540039,0.6129761,0.6586304
1603815499082,455,-0.35009766,0.60931396,0.65448
1603815499083,456,-0.3491211,0.6063843,0.65496826
1603815499083,457,-0.3491211,0.6078491,0.66156006
1603815499083,458,-0.35498047,0.6029663,0.6605835
1603815499084,459,-0.35424805,0.60369873,0.6613159
1603815499084,460,-0.36010742,0.6005249,0.65448
1603815499084,461,-0.35864258,0.605896,0.66278076
1603815499084,462,-0.35498047,0.60614014,0.6610718
1603815499085,463,-0.3581543,0.60565186,0.66522217
1603815499085,464,-0.35546875,0.6083374,0.65789795
1603815499085,465,-0.36328125,0.6107788,0.6552124
1603815499086,466,-0.36376953,0.6029663,0.6535034
1603815499086,467,-0.3647461,0.6083374,0.6605835
1603815499086,468,-0.36010742,0.6112671,0.65911865
1603815499086,469,-0.35961914,0.61053467,0.6547241
1603815499087,470,-0.36132812,0.60858154,0.6564331
1603815499087,471,-0.35717773,0.6112671,0.65740967
1603815499087,472,-0.36157227,0.6107788,0.6486206
1603815499088,473,-0.36035156,0.6149292,0.65496826
1603815499088,474,-0.36669922,0.6132202,0.6432495
1603815499088,475,-0.36328125,0.6102905,0.6478882
1603815499088,476,-0.37182617,0.61834717,0.6461792
1603815499089,477,-0.36523438,0.62493896,0.6508179
1603815499089,478,-0.36499023,0.61883545,0.64349365
1603815499089,479,-0.36547852,0.61639404,0.64764404
1603815499090,480,-0.3618164,0.6156616,0.6481323
1603815499090,481,-0.36083984,0.6137085,0.6486206
1603815499090,482,-0.3642578,0.61151123,0.64764404
1603815499091,483,-0.36035156,0.6088257,0.63983154
1603815499091,484,-0.3647461,0.6090698,0.64764404
1603815499091,485,-0.36914062,0.6051636,0.64886475
1603815499092,486,-0.3696289,0.6119995,0.6571655
1603815499092,487,-0.36401367,0.6137085,0.64398193
1603815499093,488,-0.36816406,0.61639404,0.64520264
1603815499093,489,-0.37182617,0.61395264,0.6491089
1603815499093,490,-0.37231445,0.6112671,0.6478882
1603815499094,491,-0.375,0.6161499,0.6430054
1603815499094,492,-0.375,0.6132202,0.6403198
1603815499094,493,-0.36889648,0.61712646,0.64520264
1603815499095,494,-0.37402344,0.61395264,0.64227295
1603815499095,495,-0.37475586,0.6190796,0.6432495
1603815499096,496,-0.37304688,0.6222534,0.6378784
1603815499096,497,-0.36547852,0.6234741,0.6305542
1603815499096,498,-0.36450195,0.63397217,0.6659546
1603815499097,499,-0.36889648,0.6137085,0.6432495
1603815499097,500,-0.3557129,0.62835693,0.63616943
1603815499097,501,-0.3486328,0.6420288,0.64593506
1603815499098,502,-0.34106445,0.61883545,0.652771
1603815499098,503,-0.32080078,0.6039429,0.66204834
1603815499099,504,-0.33422852,0.61053467,0.6654663
1603815499099,505,-0.34399414,0.6095581,0.64178467
1603815499099,506,-0.35009766,0.61053467,0.6437378
1603815499100,507,-0.3544922,0.6161499,0.6539917
1603815499100,508,-0.3552246,0.6119995,0.65789795
1603815499100,509,-0.35253906,0.61590576,0.65448
1603815499101,510,-0.35083008,0.62005615,0.6454468
1603815499101,511,-0.34643555,0.61468506,0.63201904
1603815499102,512,-0.38916016,0.57244873,0.680603
1603815499102,513,-0.34326172,0.66937256,0.68084717
1603815499102,514,-0.33813477,0.63397217,0.59124756
