# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814878414,91,-0.018798828,-0.95684814,-0.026672363
1603814878493,92,-0.052490234,-0.9783325,-0.012268066
1603814878571,93,-0.115234375,-1.3267212,-0.12872314
1603814878650,94,-0.119384766,-1.1863403,-0.3086548
1603814878729,95,-0.22924805,-0.69317627,-0.31451416
1603814878808,96,0.030273438,-1.2337036,-0.32476807
1603814878886,97,-0.32958984,-0.81036377,-0.237854
1603814878965,98,-0.16430664,-0.9932251,-0.26837158
1603814879044,99,-0.2956543,-0.9746704,-0.21246338
1603814879123,100,-0.2927246,-0.96295166,-0.20220947
1603814879201,101,-0.28173828,-0.99542236,-0.15875244
1603814879280,102,-0.18237305,-1.0237427,-0.13067627
1603814879359,103,-0.3564453,-0.96759033,-0.09454346
1603814879438,104,-0.42236328,-1.072815,-0.15411377
1603814879516,105,-0.14501953,-1.081604,-0.10821533
1603814879595,106,-0.025146484,-0.86553955,-0.17266846
1603814879674,107,0.016113281,-1.0127563,-0.14996338
1603814879753,108,-0.08911133,-1.1668091,-0.13897705
1603814879831,109,0.060302734,-0.8899536,-0.12750244
1603814879910,110,0.041259766,-1.0125122,-0.09625244
1603814879989,111,-0.044189453,-0.9963989,-0.07598877
1603814880068,112,-0.09765625,-0.9771118,0.0060424805
1603814880146,113,-0.18945312,-1.1306763,-0.35528564
1603814880225,114,-0.08911133,-1.1182251,-0.08892822
1603814880304,115,-0.28759766,-0.784729,-0.43267822
1603814880383,116,-0.15844727,-1.1900024,-0.40167236
1603814880461,117,-0.3190918,-0.7683716,-0.3267212
1603814880540,118,-0.27294922,-0.95098877,-0.3892212
1603814880619,119,-0.36938477,-0.8948364,-0.37945557
1603814880698,120,-0.24731445,-0.89971924,-0.37213135
1603814880776,121,-0.2763672,-0.9993286,-0.38653564
1603814880855,122,-0.3076172,-0.9451294,-0.45806885
1603814880934,123,-0.2685547,-0.9053345,-0.37506104
1603814881013,124,-0.26904297,-1.0320435,-0.3731079
1603814881091,125,-0.091796875,-1.1682739,-0.47296143
1603814881170,126,0.16113281,-1.1895142,-0.49591064
1603814881249,127,0.16674805,-1.0650024,-0.42437744
1603814881328,128,0.15820312,-0.9624634,-0.3027954
1603814881406,129,0.08227539,-0.6355591,-0.206604
1603814881485,130,0.15234375,-0.69732666,-0.23199463
1603814881564,131,0.095703125,-1.036438,-0.24810791
1603814881643,132,0.057373047,-1.0293579,-0.22442627
1603814881721,133,-0.02368164,-0.9644165,-0.16461182
1603814881800,134,0.012451172,-0.973938,-0.14703369
1603814881879,135,-0.037353516,-1.0247192,-0.17852783
1603814881958,136,0.01977539,-0.97125244,-0.16656494
1603814882036,137,0.04321289,-1.0025024,-0.23760986
1603814882115,138,-0.14575195,-0.9924927,-0.23223877
1603814882194,139,-0.017822266,-0.9607544,-0.38775635
1603814882273,140,-0.107177734,-1.0234985,-0.28692627
1603814882351,141,-0.12719727,-0.972229,-0.37945557
1603814882430,142,-0.111572266,-0.99835205,-0.37994385
1603814882509,143,-0.07446289,-1.0466919,-0.3904419
1603814882588,144,-0.09301758,-1.3425903,-0.60040283
1603814882666,145,-0.26220703,-0.8858032,-0.6699829
1603814882745,146,-0.17138672,-0.84625244,-0.67022705
1603814882824,147,-0.17797852,-0.7493286,-0.5689087
1603814882903,148,-0.15429688,-0.6680298,-0.39605713
1603814882981,149,-0.19140625,-0.77789307,-0.43145752
1603814883060,150,-0.22241211,-0.8045044,-0.4590454
1603814883139,151,-0.21948242,-0.8809204,-0.47711182
1603814883218,152,-0.11767578,-0.8574829,-0.44805908
1603814883296,153,-0.20141602,-1.0413208,-0.4915161
1603814883375,154,-0.11206055,-1.0425415,-0.45343018
1603814883454,155,0.10839844,-1.0859985,-0.505188
1603814883533,156,0.06323242,-1.1206665,-0.7124634
1603814883611,157,0.33569336,-1.237854,-0.43145752
1603814883690,158,0.25854492,-0.7774048,-0.26983643
1603814883769,159,0.17480469,-0.73028564,-0.17852783
1603814883848,160,0.15356445,-0.7678833,-0.121398926
1603814883926,161,0.21582031,-0.8364868,-0.15411377
1603814884005,162,0.18798828,-0.9627075,-0.16363525
1603814884084,163,0.17773438,-0.942688,-0.1506958
1603814884163,164,0.1538086,-0.92022705,-0.16070557
1603814884241,165,0.07373047,-0.9495239,-0.23883057
1603814884320,166,0.092285156,-1.0122681,-0.31280518
1603814884399,167,0.18017578,-1.1741333,-0.57037354
1603814884478,168,-0.021972656,-1.1467896,-0.62506104
1603814884556,169,-0.12207031,-0.94122314,-0.6567993
1603814884635,170,-0.07397461,-0.8916626,-0.5964966
1603814884714,171,-0.018066406,-0.755188,-0.43902588
1603814884793,172,-0.2866211,-0.7127075,-0.44488525
1603814884871,173,-0.4206543,-0.78619385,-0.45269775
1603814884950,174,-0.4013672,-0.8364868,-0.51104736
1603814885029,175,-0.26464844,-0.8867798,-0.4883423
1603814885108,176,-0.22607422,-0.9155884,-0.3814087
1603814885186,177,-0.28515625,-0.8731079,-0.32354736
1603814885265,178,-0.40673828,-0.9702759,-0.45343018
1603814885344,179,-0.28320312,-1.1763306,-0.3513794
1603814885423,180,-0.13549805,-1.2700806,-0.60821533
1603814885501,181,-0.025878906,-1.0862427,-0.37213135
1603814885580,182,-0.033203125,-0.9651489,-0.26568604
1603814885659,183,-0.05810547,-0.9048462,-0.16119385
1603814885738,184,-0.022705078,-0.77349854,-0.10089111
1603814885816,185,-0.05883789,-0.8164673,-0.11187744
1603814885895,186,-0.15991211,-0.8604126,-0.08746338
1603814885974,187,-0.2421875,-0.8501587,-0.08404541
1603814886053,188,-0.020263672,-1.0222778,-0.06451416
1603814886131,189,-0.13989258,-1.0957642,-0.078186035
1603814886210,190,-0.13574219,-1.149231,-0.20928955
1603814886289,191,-0.26782227,-1.1245728,-0.20391846
1603814886368,192,-0.2475586,-1.0144653,-0.38043213
1603814886446,193,-0.37524414,-1.0278931,-0.4812622
1603814886525,194,-0.3005371,-0.9092407,-0.39678955
1603814886604,195,-0.30126953,-0.7295532,-0.31817627
1603814886683,196,-0.28710938,-0.83135986,-0.3562622
1603814886761,197,-0.2434082,-0.98028564,-0.442688
1603814886840,198,-0.28759766,-0.9776001,-0.34259033
1603814886919,199,-0.23510742,-0.956604,-0.38067627
1603814886998,200,-0.23144531,-0.93927,-0.3477173
1603814887076,201,-0.26049805,-0.9558716,-0.29278564
1603814887155,202,-0.27294922,-0.90045166,-0.26275635
1603814887234,203,-0.08984375,-0.9163208,-0.30645752
1603814887313,204,-0.068115234,-1.1253052,-0.28863525
1603814887391,205,-0.119628906,-1.223938,-0.552063
1603814887470,206,0.032958984,-1.1638794,-0.40924072
1603814887549,207,0.12915039,-0.93218994,-0.5442505
1603814887628,208,0.0029296875,-0.9702759,-0.34381104
1603814887706,209,0.0063476562,-0.7268677,-0.26861572
1603814887785,210,0.087402344,-0.76446533,-0.34527588
1603814887864,211,0.1496582,-0.9397583,-0.2913208
1603814887943,212,0.115234375,-0.96295166,-0.26104736
1603814888021,213,0.08984375,-0.94854736,-0.21759033
1603814888100,214,0.060546875,-0.9985962,-0.19244385
1603814888179,215,0.15185547,-1.0122681,-0.19073486
1603814888258,216,0.064453125,-1.0252075,-0.16314697
1603814888336,217,9.765625E-4,-1.0420532,-0.14093018
1603814888415,218,-0.0390625,-1.031311,-0.15362549
1603814888494,219,0.028076172,-0.90509033,-0.12261963
1603814888573,220,2.4414062E-4,-0.98687744,-0.09552002
1603814888651,221,-0.056640625,-1.0713501,-0.1375122
1603814888730,222,-0.024414062,-1.1199341,-0.15484619
1603814888809,223,-0.06518555,-1.4465942,-0.348938
1603814888888,224,-0.09643555,-1.4768677,-0.38458252
1603814888980,225,-0.10229492,-0.6958618,-0.4710083
1603814889072,226,-0.13452148,-0.9036255,-0.2210083
1603814889164,227,-0.20825195,-0.5195923,-0.24249268
1603814889257,228,-0.31274414,-0.78863525,-0.29034424
1603814889349,229,-0.2709961,-0.9649048,-0.26837158
1603814889441,230,-0.3322754,-0.9194946,-0.20172119
1603814889533,231,-0.3388672,-0.93927,-0.1921997
1603814889626,232,-0.3190918,-0.9690552,-0.206604
1603814889718,233,-0.46435547,-1.1668091,-0.27667236
1603814889810,234,-0.050048828,-1.1663208,-0.26715088
1603814889903,235,0.103271484,-0.6387329,-0.2798462
1603814889995,236,-0.17138672,-1.3052368,-0.17852783
1603814890087,237,-0.040527344,-0.89141846,-0.15362549
1603814890179,238,0.03100586,-0.94659424,-0.08135986
1603814890272,239,0.017333984,-0.99102783,-0.04815674
1603814890364,240,-0.13720703,-0.9373169,-0.018615723
1603814890456,241,-0.123046875,-1.0125122,0.026062012
1603814890549,242,-0.22338867,-1.029602,0.014099121
1603814890641,243,-0.35839844,-1.3508911,-0.1453247
1603814890733,244,-0.043701172,-0.9199829,-0.24127197
1603814890825,245,-0.114746094,-0.9885864,-0.46636963
1603814890918,246,-0.30273438,-0.9771118,-0.2979126
1603814891010,247,-0.3840332,-0.85284424,-0.24713135
1603814891102,248,-0.28393555,-1.0757446,-0.2637329
1603814891195,249,-0.30615234,-0.94610596,-0.2420044
1603814891287,250,-0.35058594,-0.91534424,-0.22174072
1603814891379,251,-0.24145508,-0.9932251,-0.27252197
1603814891471,252,-0.2878418,-1.0105591,-0.27178955
1603814891564,253,-0.24121094,-1.1755981,-0.32061768
1603814891656,254,-0.0690918,-1.3850708,-0.3809204
1603814891748,255,0.33520508,-0.9002075,-0.42193604
1603814891841,256,-0.021240234,-0.94122314,-0.32818604
1603814891919,257,0.16894531,-0.68463135,-0.25372314
1603814891998,258,0.09838867,-0.8508911,-0.23956299
1603814892077,259,0.05908203,-0.923645,-0.20855713
1603814892156,260,0.07397461,-0.9089966,-0.24127197
1603814892234,261,0.052001953,-0.9414673,-0.23614502
1603814892313,262,-0.095458984,-1.0569458,-0.29840088
1603814892392,263,-0.06665039,-1.1599731,-0.4915161
1603814892471,264,0.09887695,-1.375061,-0.5640259
1603814892549,265,-0.053955078,-0.59869385,-0.6380005
1603814892628,266,-0.064453125,-1.0574341,-0.51226807
1603814892707,267,-0.23120117,-0.6878052,-0.3982544
1603814892786,268,-0.15185547,-0.7007446,-0.49542236
1603814892864,269,-0.15698242,-0.8430786,-0.49102783
1603814892943,270,-0.27172852,-0.88238525,-0.48638916
1603814893022,271,-0.27539062,-0.8435669,-0.46099854
1603814893101,272,-0.27392578,-0.9475708,-0.4492798
1603814893179,273,-0.2578125,-0.9561157,-0.4680786
1603814893258,274,-0.17236328,-1.0149536,-0.4805298
1603814893337,275,-0.20043945,-1.2554321,-0.63482666
1603814893416,276,0.21948242,-1.0300903,-0.6079712
1603814893494,277,-4.8828125E-4,-0.9829712,-0.48321533
1603814893573,278,-0.016113281,-0.7991333,-0.32574463
1603814893652,279,0.016113281,-0.6904907,-0.2420044
1603814893731,280,-0.09692383,-0.75616455,-0.2366333
1603814893809,281,0.057861328,-1.0093384,-0.20367432
1603814893888,282,-0.14038086,-0.9500122,-0.093811035
1603814893967,283,-0.16894531,-0.97784424,-0.09259033
1603814894046,284,-0.17358398,-1.130188,-0.2354126
1603814894124,285,-0.19067383,-1.0928345,-0.39434814
1603814894203,286,-0.40405273,-0.8406372,-0.3357544
1603814894282,287,-0.30029297,-0.8982544,-0.5886841
