# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810484469,494,-0.17260742,-0.050354004,0.9713745
1603810484470,495,-0.17700195,-0.049621582,0.96698
1603810484470,496,-0.17358398,-0.04840088,0.96868896
1603810484470,497,-0.17651367,-0.051574707,0.9701538
1603810484471,498,-0.1784668,-0.04449463,0.97283936
1603810484471,499,-0.17285156,-0.058898926,0.96746826
1603810484472,500,-0.17651367,-0.051330566,0.9713745
1603810484472,501,-0.17382812,-0.046691895,0.97088623
1603810484473,502,-0.17407227,-0.053527832,0.96990967
1603810484473,503,-0.17480469,-0.04840088,0.9677124
1603810484474,504,-0.17749023,-0.05328369,0.9696655
1603810484474,505,-0.17041016,-0.04840088,0.9747925
1603810484475,506,-0.18139648,-0.04864502,0.97039795
1603810484475,507,-0.171875,-0.050354004,0.9660034
1603810484476,508,-0.17578125,-0.054016113,0.97088623
1603810484476,509,-0.17797852,-0.051086426,0.96795654
1603810484477,510,-0.17480469,-0.055725098,0.96990967
1603810484477,511,-0.17260742,-0.05230713,0.9677124
