# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814566806,496,-0.34521484,-0.108947754,0.9274292
1603814566806,497,-0.34960938,-0.10723877,0.9262085
1603814566806,498,-0.34887695,-0.11383057,0.9315796
1603814566806,499,-0.34472656,-0.11016846,0.9274292
1603814566807,500,-0.34570312,-0.10845947,0.92596436
1603814566807,501,-0.3486328,-0.113586426,0.92889404
1603814566807,502,-0.3474121,-0.11016846,0.930603
1603814566808,503,-0.3461914,-0.11383057,0.9249878
1603814566808,504,-0.35595703,-0.105773926,0.9376831
1603814566808,505,-0.35253906,-0.101867676,0.9320679
1603814566809,506,-0.35327148,-0.10845947,0.93182373
1603814566809,507,-0.34985352,-0.11236572,0.9286499
1603814566809,508,-0.34716797,-0.105285645,0.92645264
1603814566810,509,-0.34936523,-0.10723877,0.9303589
1603814566810,510,-0.3461914,-0.10797119,0.9293823
1603814566810,511,-0.3461914,-0.10479736,0.9262085
1603814566811,512,-0.34716797,-0.10675049,0.9286499
1603814566811,513,-0.34936523,-0.09991455,0.9279175
1603814566811,514,-0.3474121,-0.09991455,0.92767334
1603814566812,515,-0.35180664,-0.09991455,0.9249878
1603814566812,516,-0.34521484,-0.09527588,0.9286499
1603814566812,517,-0.35131836,-0.08892822,0.9254761
1603814566813,518,-0.35302734,-0.08795166,0.92230225
1603814566813,519,-0.34985352,-0.09112549,0.9227905
1603814566814,520,-0.35058594,-0.09039307,0.9215698
1603814566814,521,-0.35180664,-0.10284424,0.93255615
1603814566814,522,-0.34594727,-0.09429932,0.93011475
1603814566815,523,-0.3461914,-0.105041504,0.92303467
1603814566815,524,-0.3503418,-0.105041504,0.9328003
1603814566815,525,-0.34399414,-0.10064697,0.9269409
1603814566816,526,-0.3461914,-0.11090088,0.9266968
1603814566816,527,-0.34814453,-0.10821533,0.92767334
1603814566817,528,-0.34960938,-0.1038208,0.9286499
1603814566817,529,-0.34277344,-0.11138916,0.93255615
1603814566817,530,-0.33935547,-0.105041504,0.92645264
1603814566818,531,-0.34375,-0.10821533,0.92962646
1603814566818,532,-0.34643555,-0.11016846,0.9328003
1603814566818,533,-0.34350586,-0.11260986,0.92718506
1603814566819,534,-0.3408203,-0.108947754,0.92767334
1603814566819,535,-0.34692383,-0.1116333,0.93133545
1603814566820,536,-0.34375,-0.11138916,0.9293823
1603814566820,537,-0.34326172,-0.11090088,0.9303589
1603814566820,538,-0.34399414,-0.11846924,0.93670654
1603814566821,539,-0.34448242,-0.105529785,0.93573
1603814566821,540,-0.34643555,-0.11260986,0.9269409
1603814566821,541,-0.34375,-0.11431885,0.9281616
1603814566822,542,-0.34545898,-0.105773926,0.9274292
1603814566822,543,-0.3413086,-0.10797119,0.92718506
1603814566823,544,-0.34936523,-0.105773926,0.92962646
1603814566823,545,-0.34326172,-0.10089111,0.9215698
1603814566823,546,-0.3474121,-0.1038208,0.934021
1603814566824,547,-0.3466797,-0.09259033,0.92181396
1603814566824,548,-0.34375,-0.09991455,0.9257202
1603814566824,549,-0.34936523,-0.10235596,0.92596436
1603814566825,550,-0.34545898,-0.09967041,0.930603
1603814566825,551,-0.3486328,-0.1026001,0.93133545
1603814566825,552,-0.3474121,-0.10406494,0.9298706
1603814566826,553,-0.34375,-0.10333252,0.9298706
1603814566826,554,-0.34765625,-0.10235596,0.92840576
1603814566826,555,-0.3461914,-0.109191895,0.9332886
1603814566827,556,-0.34570312,-0.101867676,0.93255615
1603814566827,557,-0.3474121,-0.1104126,0.9269409
1603814566827,558,-0.34399414,-0.11065674,0.93426514
1603814566828,559,-0.34570312,-0.10455322,0.9254761
1603814566828,560,-0.34594727,-0.10797119,0.9310913
1603814566828,561,-0.3491211,-0.10870361,0.93084717
1603814566829,562,-0.34350586,-0.105529785,0.92645264
1603814566829,563,-0.3449707,-0.1104126,0.9332886
1603814566829,564,-0.3544922,-0.10406494,0.93182373
1603814566830,565,-0.33813477,-0.113342285,0.92718506
1603814566830,566,-0.34545898,-0.117004395,0.9298706
1603814566830,567,-0.34204102,-0.11578369,0.94158936
1603814566831,568,-0.3330078,-0.12213135,0.9364624
1603814566831,569,-0.33666992,-0.120666504,0.93255615
1603814566831,570,-0.3371582,-0.11846924,0.93670654
1603814566832,571,-0.33496094,-0.121154785,0.9298706
1603814566832,572,-0.33032227,-0.1272583,0.9335327
1603814566832,573,-0.33447266,-0.11260986,0.9328003
1603814566833,574,-0.33251953,-0.12579346,0.9332886
1603814566833,575,-0.32226562,-0.12921143,0.93426514
