# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814747337,242,-0.26879883,-0.8635864,-0.15924072
1603814747416,243,-0.2631836,-1.0877075,-0.04522705
1603814747495,244,-0.31445312,-0.9458618,-0.0037231445
1603814747573,245,-0.2709961,-0.96954346,-0.04034424
1603814747652,246,-0.26879883,-0.9976196,0.005065918
1603814747731,247,-0.265625,-0.9807739,-6.1035156E-5
1603814747810,248,-0.37817383,-1.0015259,-0.05987549
1603814747888,249,-0.28686523,-1.2097778,0.066833496
1603814747967,250,-0.34765625,-0.95440674,-0.043273926
1603814748046,251,-0.08520508,-0.96295166,-0.14093018
1603814748125,252,-0.15576172,-1.085022,-0.06573486
1603814748203,253,-0.31152344,-1.0437622,-0.0037231445
1603814748282,254,-0.15063477,-0.93829346,-0.039855957
1603814748361,255,-0.20483398,-0.9714966,0.018005371
1603814768204,256,-0.22753906,-0.9644165,0.059020996
1603814768282,257,-0.24414062,-0.9944458,0.082214355
1603814768361,258,-0.24023438,-1.0125122,0.086364746
1603814768440,259,-0.26342773,-1.0449829,0.11444092
1603814768519,260,-0.2697754,-0.9902954,0.13909912
1603814768597,261,-0.21655273,-1.1799927,0.027770996
1603814768676,262,-0.16210938,-0.97979736,-0.023010254
1603814768755,263,-0.3017578,-0.9038696,-0.15777588
1603814768834,264,-0.12841797,-1.0979614,-0.03741455
1603814768912,265,-0.26245117,-0.9258423,-0.026184082
1603814768991,266,-0.27075195,-0.97247314,0.011657715
1603814769070,267,-0.27563477,-0.96051025,0.024108887
1603814769149,268,-0.28320312,-1.0032349,-0.014953613
1603814769227,269,-0.32495117,-1.1499634,0.02923584
1603814769306,270,-0.2705078,-1.0889282,-0.054748535
1603814769385,271,-0.14648438,-0.86138916,-0.14117432
1603814769464,272,-0.26293945,-1.0852661,-0.03692627
1603814769542,273,-0.23925781,-0.98150635,-0.05206299
1603814769621,274,-0.23217773,-0.97540283,-0.011291504
1603814769700,275,-0.23339844,-1.000061,0.012390137
1603814769779,276,-0.23095703,-0.9883423,0.004333496
1603814769857,277,-0.22363281,-0.9951782,0.026794434
1603814769936,278,-0.20825195,-1.003479,0.04925537
1603814770015,279,-0.20336914,-1.0112915,0.04827881
1603814770094,280,-0.23071289,-1.0603638,0.116882324
1603814770172,281,-0.28955078,-1.0911255,0.11663818
1603814770251,282,-0.12426758,-1.0149536,0.055603027
1603814770330,283,-0.1899414,-0.97540283,0.055358887
1603814770409,284,-0.28344727,-0.96343994,-0.008117676
1603814770487,285,-0.16015625,-1.0005493,-0.082336426
1603814770566,286,-0.15234375,-1.0618286,0.0048217773
1603814770645,287,-0.16308594,-0.9644165,-0.016418457
1603814770724,288,-0.18383789,-1.022522,-0.010070801
1603814770727,289,-0.2253418,-1.0137329,-0.031066895
1603814770730,290,-0.25341797,-1.0029907,-0.028625488
1603814770734,291,-0.2434082,-1.0090942,-0.0051879883
1603814770737,292,-0.26293945,-1.0957642,0.032409668
1603814770741,293,-0.27807617,-0.9619751,-0.04864502
1603814770744,294,-0.14672852,-0.9729614,-0.07745361
1603814770748,295,-0.2163086,-0.9439087,-0.13238525
1603814770751,296,-0.36083984,-1.1643677,-0.074523926
1603814770755,297,-0.33764648,-0.9939575,0.0018920898
1603814770758,298,-0.25268555,-0.9248657,0.006286621
1603814770762,299,-0.2902832,-0.9451294,0.028747559
1603814770765,300,-0.33129883,-0.9807739,0.086120605
1603814770769,301,-0.32470703,-1.017395,0.14471436
1603814770772,302,-0.20654297,-1.0769653,0.13934326
1603814770776,303,-0.3071289,-1.1633911,0.06341553
1603814770779,304,-0.18969727,-0.91534424,-0.069885254
1603814770782,305,-0.2512207,-0.92974854,-0.11480713
1603814770786,306,-0.20288086,-1.0169067,-0.089904785
1603814770789,307,-0.2602539,-0.986145,-0.0071411133
1603814770793,308,-0.32470703,-1.0105591,0.039489746
1603814770796,309,-0.27612305,-0.9968872,0.03338623
1603814770800,310,-0.29858398,-0.9627075,0.034362793
1603814770803,311,-0.37329102,-0.9624634,0.04876709
1603814770807,312,-0.41870117,-0.9854126,0.059265137
1603814770810,313,-0.38134766,-0.98760986,0.04510498
1603814770814,314,-0.44506836,-1.0151978,0.070251465
1603814770817,315,-0.37329102,-0.92803955,-0.043518066
1603814770821,316,-0.2849121,-0.96539307,-0.09625244
1603814770824,317,-0.22290039,-1.0090942,-0.117004395
1603814770828,318,-0.33666992,-1.0750122,-0.094055176
1603814770831,319,-0.2849121,-0.96173096,-0.082092285
1603814770835,320,-0.25146484,-0.9710083,-0.058410645
1603814770835,321,-0.2602539,-1.0088501,-0.02911377
1603814770835,322,-0.24414062,-0.9751587,-0.012512207
1603814770836,323,-0.22851562,-0.99176025,-0.0029907227
1603814770836,324,-0.24511719,-1.0244751,-0.014465332
1603814770836,325,-0.1875,-1.0293579,0.050720215
1603814770837,326,-0.22387695,-1.0779419,-0.05255127
1603814770837,327,-0.23242188,-1.170227,-0.109436035
1603814770838,328,-0.37695312,-0.87335205,-0.09942627
1603814770838,329,-0.27905273,-0.88409424,-0.1494751
1603814770838,330,-0.34716797,-0.9939575,-0.15289307
1603814770839,331,-0.3371582,-0.9800415,-0.13043213
1603814770839,332,-0.39501953,-0.9500122,-0.13775635
1603814770839,333,-0.3395996,-0.95928955,-0.13604736
1603814770840,334,-0.33154297,-0.9710083,-0.15386963
1603814770840,335,-0.37060547,-0.94415283,-0.128479
1603814770841,336,-0.4777832,-1.0523071,-0.15142822
1603814770841,337,-0.3852539,-1.0745239,-0.17877197
1603814770841,338,-0.32666016,-0.92559814,-0.1651001
1603814770842,339,-0.16186523,-1.0430298,-0.17364502
1603814770842,340,-0.34692383,-0.9873657,-0.054992676
1603814770842,341,-0.2956543,-0.9241333,-0.050354004
1603814770843,342,-0.26757812,-0.94659424,-0.04107666
1603814770843,343,-0.2536621,-0.9714966,-0.0076293945
1603814770844,344,-0.27514648,-1.0012817,0.010437012
1603814770844,345,-0.27978516,-1.0889282,0.10687256
1603814770844,346,-0.3330078,-1.1636353,0.016540527
1603814770845,347,-0.13378906,-0.9385376,-0.12921143
1603814770845,348,-0.22021484,-0.89801025,-0.23980713
1603814770845,349,-0.14501953,-1.1296997,-0.07086182
1603814770846,350,-0.24169922,-0.9299927,-0.07867432
1603814770846,351,-0.16601562,-0.99224854,-0.07696533
1603814770847,352,-0.13598633,-1.0383911,-0.024963379
1603814770847,353,-0.26049805,-0.98150635,0.015319824
1603814770847,354,-0.30273438,-0.9951782,0.039001465
1603814770848,355,-0.31347656,-0.9990845,0.016784668
1603814770848,356,-0.40527344,-1.0706177,0.022399902
1603814770848,357,-0.33520508,-1.0195923,-0.03253174
1603814770849,358,-0.15966797,-0.9397583,-0.14654541
1603814770849,359,-0.111572266,-1.0220337,-0.190979
1603814770849,360,-0.30419922,-1.0466919,-0.14752197
1603814770850,361,-0.22094727,-1.0032349,-0.082092285
1603814770850,362,-0.3227539,-0.97662354,-0.07672119
1603814770850,363,-0.25732422,-0.99713135,-0.06695557
1603814770851,364,-0.27856445,-0.9470825,-0.011291504
1603814770851,365,-0.24926758,-0.99542236,-0.018371582
1603814770851,366,-0.23461914,-1.0847778,-0.0012817383
1603814770852,367,-0.31518555,-1.1748657,-0.09625244
1603814770852,368,-0.42895508,-0.755188,-0.10772705
1603814770852,369,-0.20629883,-1.0015259,-0.2835083
1603814770853,370,-0.39111328,-1.0076294,-0.14117432
1603814770853,371,-0.3359375,-0.9307251,-0.16583252
1603814770853,372,-0.31079102,-0.9697876,-0.16925049
1603814770854,373,-0.27246094,-1.0012817,-0.16607666
1603814770854,374,-0.23632812,-0.99298096,-0.12896729
1603814770854,375,-0.35131836,-1.0276489,-0.0960083
1603814770855,376,-0.39526367,-0.9944458,-0.08843994
1603814770855,377,-0.359375,-1.0549927,-0.11871338
1603814770855,378,-0.1821289,-0.82818604,-0.24395752
1603814770856,379,-0.19018555,-1.1401978,-0.18463135
1603814770856,380,-0.37817383,-0.9829712,-0.12921143
1603814770856,381,-0.21557617,-0.972229,-0.09967041
1603814770857,382,-0.3852539,-0.9524536,-0.038391113
1603814770857,383,-0.21826172,-0.9541626,-0.09088135
1603814770858,384,-0.2631836,-1.0178833,0.059265137
1603814770858,385,-0.22631836,-1.0894165,0.06536865
1603814770858,386,-0.38964844,-1.1775513,-0.0049438477
1603814770859,387,-0.21362305,-0.99420166,0.01776123
1603814770859,388,-0.25683594,-0.85040283,-0.061340332
1603814770859,389,-0.32958984,-0.96661377,-0.0017700195
1603814770860,390,-0.29125977,-0.99224854,-0.04425049
1603814770860,391,-0.34204102,-0.9446411,0.0016479492
1603814770861,392,-0.30688477,-0.97198486,-0.02911377
1603814770861,393,-0.27563477,-0.9690552,-0.057678223
1603814770861,394,-0.26293945,-1.0105591,-0.07330322
1603814770862,395,-0.31347656,-0.9924927,-0.082092285
1603814770862,396,-0.40795898,-1.0178833,-0.058654785
1603814770862,397,-0.37109375,-1.0776978,-0.07623291
1603814770863,398,-0.34643555,-1.0408325,-0.16290283
1603814770863,399,-0.22583008,-0.9109497,-0.24078369
1603814770864,400,-0.20727539,-1.053772,-0.19024658
1603814770864,401,-0.3803711,-1.0076294,-0.10723877
1603814770864,402,-0.33544922,-0.93292236,-0.11993408
1603814770865,403,-0.2409668,-0.9619751,-0.07891846
1603814770865,404,-0.23828125,-0.9404907,-0.054504395
1603814770865,405,-0.20996094,-0.98516846,-0.026428223
1603814770866,406,-0.2055664,-1.0071411,-0.0025024414
1603814770866,407,-0.24243164,-1.039856,-0.0056762695
1603814770867,408,-0.33642578,-1.0789185,0.0848999
1603814770867,409,-0.28588867,-1.0911255,-0.041809082
1603814770867,410,-0.22851562,-0.9505005,-0.06329346
1603814770868,411,-0.24951172,-0.92803955,-0.20684814
1603814770868,412,-0.29833984,-1.079895,-0.09088135
1603814770868,413,-0.25805664,-0.93170166,-0.06695557
1603814770869,414,-0.23535156,-0.9451294,-0.06036377
1603814770869,415,-0.34643555,-0.9717407,-0.008117676
1603814770870,416,-0.33496094,-0.96051025,-0.02130127
1603814770870,417,-0.35009766,-1.0984497,0.010192871
1603814770870,418,-0.3864746,-1.2295532,-0.022766113
1603814770870,419,-0.1340332,-0.8311157,-0.26055908
1603814770871,420,-0.118652344,-1.0376587,-0.3015747
1603814770871,421,-0.35742188,-1.0513306,-0.14337158
1603814770871,422,-0.24072266,-0.92755127,-0.12750244
1603814770872,423,-0.17041016,-0.94537354,-0.12554932
1603814770872,424,-0.17456055,-0.9512329,-0.047180176
1603814770872,425,-0.21850586,-0.9939575,0.020690918
1603814770873,426,-0.2746582,-1.1304321,0.054870605
1603814770873,427,-0.3076172,-1.232727,0.06878662
1603814770873,428,-0.2536621,-0.892395,-0.1921997
1603814770874,429,-0.091796875,-1.0706177,-0.24859619
1603814770874,430,-0.06298828,-0.9985962,-0.04083252
1603814770874,431,-0.22827148,-0.9121704,-0.07574463
1603814770875,432,-0.20507812,-0.92974854,-0.051330566
1603814770875,433,-0.2824707,-1.0271606,-0.0071411133
1603814770875,434,-0.24536133,-1.0366821,-0.082336426
1603814770875,435,-0.17626953,-1.1309204,-0.038146973
1603814770876,436,-0.064697266,-0.9500122,-0.2510376
1603814770876,437,-0.1315918,-1.0274048,-0.24542236
1603814770876,438,-0.3034668,-1.0161743,-0.11187744
1603814770877,439,-0.19604492,-0.9854126,-0.085754395
1603814770877,440,-0.23803711,-0.9741821,-0.053527832
1603814770877,441,-0.23583984,-1.010315,0.002380371
1603814770878,442,-0.16625977,-1.0403442,6.713867E-4
1603814770878,443,-0.22021484,-1.2839966,-0.13775635
1603814770878,444,-0.17285156,-0.95928955,-0.15240479
1603814770879,445,-0.2019043,-0.927063,-0.2559204
1603814770879,446,-0.2536621,-0.95880127,-0.18023682
1603814770879,447,-0.27172852,-0.9517212,-0.15631104
1603814770880,448,-0.3166504,-1.000061,-0.13531494
1603814770880,449,-0.3010254,-0.97979736,-0.121398926
1603814770881,450,-0.32958984,-1.0044556,-0.07354736
1603814770881,451,-0.30688477,-1.006897,-0.058166504
1603814770882,452,-0.34106445,-0.9890747,-0.054748535
1603814770882,453,-0.27172852,-0.9776001,-0.07525635
1603814770883,454,-0.3046875,-0.9627075,-0.038635254
1603814770883,455,-0.32128906,-1.0271606,-0.0029907227
1603814770884,456,-0.27929688,-1.0044556,-0.019104004
1603814770884,457,-0.28857422,-0.99176025,4.272461E-4
1603814770885,458,-0.2685547,-1.000061,-0.0029907227
1603814770885,459,-0.3017578,-1.0037231,0.016296387
1603814770886,460,-0.2697754,-0.99102783,0.01727295
1603814770886,461,-0.27563477,-0.9907837,0.039978027
1603814770887,462,-0.28051758,-0.9788208,0.015808105
1603814770887,463,-0.29907227,-0.9873657,-0.0056762695
1603814770888,464,-0.26904297,-0.9985962,0.0289917
1603814770888,465,-0.27319336,-1.005188,0.01751709
1603814770889,466,-0.29418945,-0.9968872,9.1552734E-4
1603814770889,467,-0.29833984,-0.9963989,1.8310547E-4
1603814770890,468,-0.2878418,-1.0007935,0.0033569336
1603814770890,469,-0.30810547,-0.98687744,0.010192871
1603814770891,470,-0.3178711,-0.99005127,0.012878418
1603814770891,471,-0.30615234,-0.99053955,0.015075684
1603814770892,472,-0.30566406,-0.991272,0.013122559
1603814770892,473,-0.30541992,-0.9915161,0.011657715
1603814770893,474,-0.3083496,-0.9949341,0.016784668
1603814770893,475,-0.32055664,-0.9885864,0.020935059
1603814770894,476,-0.29418945,-0.99176025,0.014587402
1603814770894,477,-0.3071289,-0.99420166,0.019714355
1603814770895,478,-0.3232422,-0.9849243,0.03289795
1603814770895,479,-0.30615234,-0.9854126,0.02557373
1603814770896,480,-0.3071289,-0.9968872,0.03729248
1603814770896,481,-0.31323242,-0.98443604,0.03338623
1603814770896,482,-0.32299805,-0.989563,0.04071045
1603814770896,483,-0.32543945,-0.98638916,0.043151855
