# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815369470,260,0.021972656,0.94158936,-0.06402588
1603815369548,261,0.044189453,0.9425659,-0.082092285
1603815369627,262,0.0390625,0.93743896,-0.06744385
1603815369706,263,0.020507812,0.934021,-0.06719971
1603815369785,264,0.020751953,0.9435425,-0.08013916
1603815369863,265,0.020507812,0.949646,-0.065979004
1603815369942,266,0.052246094,0.93084717,-0.06939697
1603815370021,267,0.012451172,0.9369507,-0.08673096
1603815370100,268,0.008300781,0.9430542,-0.069885254
1603815370178,269,0.017578125,0.9332886,-0.082092285
1603815370257,270,0.005859375,0.95233154,-0.08380127
1603815370336,271,0.029052734,0.94085693,-0.077697754
1603815370415,272,-0.0029296875,0.9364624,-0.07598877
1603815370493,273,0.017333984,0.93548584,-0.097229004
1603815370572,274,-0.0043945312,0.9491577,-0.08331299
1603815370651,275,0.022705078,0.94281006,-0.11236572
1603815370730,276,0.020507812,0.9332886,-0.108947754
1603815370808,277,0.011962891,0.94085693,-0.1260376
1603815370887,278,0.018554688,0.9450073,-0.101867676
1603815370966,279,0.01928711,0.9279175,-0.117492676
1603815371045,280,0.020751953,0.94329834,-0.10797119
1603815371123,281,0.025634766,0.93377686,-0.10284424
1603815371202,282,0.012939453,0.9425659,-0.09552002
1603815371281,283,0.012451172,0.9389038,-0.101867676
1603815371360,284,0.0031738281,0.9406128,-0.09869385
1603815371438,285,0.0061035156,0.93621826,-0.11505127
1603815371517,286,0.006591797,0.94281006,-0.097717285
1603815371596,287,0.001953125,0.9418335,-0.10675049
1603815371675,288,0.010253906,0.9286499,-0.10650635
1603815371678,289,-0.0063476562,0.9447632,-0.081604004
1603815371682,290,-0.009765625,0.9545288,-0.07940674
1603815371686,291,4.8828125E-4,0.92718506,-0.054504395
1603815371690,292,0.022949219,0.9484253,-0.11138916
1603815371693,293,0.01586914,0.9371948,-0.09454346
1603815371697,294,-0.0021972656,0.93670654,-0.10308838
1603815371701,295,-0.0014648438,0.94207764,-0.09869385
1603815371705,296,0.020751953,0.9376831,-0.12921143
1603815371708,297,0.005859375,0.9425659,-0.11920166
1603815371712,298,-0.0017089844,0.9364624,-0.09869385
1603815371716,299,0.013427734,0.94281006,-0.113342285
1603815371720,300,0.014404297,0.9406128,-0.10723877
1603815371723,301,0.0061035156,0.9376831,-0.101867676
1603815371727,302,0.009033203,0.93963623,-0.10089111
1603815371731,303,0.009033203,0.9393921,-0.11773682
1603815371735,304,0.0026855469,0.94036865,-0.108947754
1603815371738,305,-2.4414062E-4,0.9352417,-0.120666504
1603815371742,306,2.4414062E-4,0.94525146,-0.10845947
1603815371746,307,0.00390625,0.94085693,-0.113098145
1603815371750,308,0.0012207031,0.9376831,-0.11871338
1603815371753,309,-0.0036621094,0.9425659,-0.10772705
1603815371757,310,-0.0014648438,0.94281006,-0.09967041
1603815371761,311,0.012207031,0.9352417,-0.1026001
1603815371765,312,0.013183594,0.9467163,-0.09893799
1603815371768,313,0.00390625,0.93743896,-0.09942627
1603815371772,314,0.009521484,0.93963623,-0.10406494
1603815371776,315,0.0056152344,0.9413452,-0.0803833
1603815371780,316,0.0053710938,0.9413452,-0.093322754
1603815371783,317,0.004638672,0.94085693,-0.09088135
1603815371787,318,-0.004638672,0.9376831,-0.08404541
1603815371791,319,-0.0017089844,0.9413452,-0.07720947
1603815371795,320,-0.005859375,0.9401245,-0.077697754
1603815371795,321,-0.0036621094,0.94525146,-0.07232666
1603815371795,322,-0.0043945312,0.94329834,-0.0960083
1603815371796,323,-0.021972656,0.93670654,-0.09503174
1603815371796,324,0.022460938,0.9425659,-0.05596924
1603815371796,325,0.0068359375,0.9371948,-0.08721924
1603815371797,326,-0.022949219,0.94744873,-0.12921143
1603815371797,327,0.0043945312,0.9213257,-0.06085205
1603815371797,328,-0.027832031,0.95428467,-0.10430908
1603815371798,329,-0.036865234,0.93792725,-0.11871338
1603815371798,330,-0.033691406,0.94866943,-0.11871338
1603815371798,331,-0.0234375,0.9447632,-0.12164307
1603815371799,332,-0.036376953,0.93792725,-0.0960083
1603815371799,333,-0.03564453,0.9413452,-0.113586426
1603815371799,334,-0.026855469,0.946228,-0.10357666
1603815371800,335,-0.032714844,0.9352417,-0.10479736
1603815371800,336,-0.029296875,0.9418335,-0.101623535
1603815371800,337,-0.01171875,0.9435425,-0.09039307
1603815371801,338,-0.017333984,0.9401245,-0.08648682
1603815371801,339,-0.01953125,0.9442749,-0.08502197
1603815371801,340,-0.021484375,0.93914795,-0.09039307
1603815371802,341,-0.018066406,0.9425659,-0.077941895
1603815371802,342,-0.0234375,0.9413452,-0.05987549
1603815371802,343,-0.013427734,0.94085693,-0.086242676
1603815371803,344,-0.017578125,0.94085693,-0.09161377
1603815371803,345,-0.030761719,0.9371948,-0.062561035
1603815371803,346,-0.018798828,0.94158936,-0.06817627
1603815371804,347,-0.03955078,0.9459839,-0.09063721
1603815371804,348,-0.029052734,0.94525146,-0.08428955
1603815371804,349,9.765625E-4,0.9335327,-0.101867676
1603815371805,350,-0.011962891,0.94403076,-0.062072754
1603815371805,351,-0.045654297,0.946228,-0.05670166
1603815371806,352,-0.033935547,0.9520874,-0.0725708
1603815371806,353,-0.0061035156,0.9503784,-0.10601807
1603815371806,354,-0.05810547,0.93743896,0.003112793
1603815371807,355,-0.017822266,0.93426514,0.066101074
1603815371807,356,0.0043945312,0.9257202,0.10614014
1603815371807,357,-0.001953125,0.9274292,0.07952881
1603815371808,358,-0.021972656,0.9569702,0.0072631836
1603815371808,359,-0.06640625,0.94818115,0.045837402
1603815371808,360,-0.014404297,0.9442749,0.03289795
1603815371809,361,-0.012207031,0.9418335,0.028747559
1603815371809,362,-0.009033203,0.94403076,0.020202637
1603815371809,363,-0.014892578,0.94525146,0.030700684
1603815371810,364,0.007080078,0.9281616,0.04119873
1603815371810,365,0.0014648438,0.96258545,6.713867E-4
1603815371810,366,-0.012451172,0.93011475,0.039489746
1603815371811,367,0.02319336,0.94744873,-0.0051879883
1603815371811,368,-0.005859375,0.95721436,-0.022277832
1603815371811,369,0.022460938,0.93670654,0.004333496
1603815371812,370,0.0234375,0.93304443,0.032165527
1603815371812,371,0.016113281,0.947937,0.032409668
1603815371812,372,0.016113281,0.93621826,0.024353027
1603815371813,373,0.02319336,0.9447632,0.0211792
1603815371813,374,0.016601562,0.9381714,0.020935059
1603815371813,375,0.017822266,0.93865967,0.032409668
1603815371814,376,0.021972656,0.9398804,0.02166748
1603815371814,377,0.018798828,0.94085693,0.03338623
1603815371814,378,0.017333984,0.9393921,0.031677246
1603815371815,379,0.009765625,0.9398804,0.0446167
1603815371815,380,0.029541016,0.9303589,0.02947998
1603815371815,381,0.0031738281,0.9501343,0.022155762
1603815371816,382,0.009521484,0.94403076,0.0099487305
1603815371816,383,0.00390625,0.93792725,0.011169434
1603815371817,384,0.0031738281,0.94281006,0.0060424805
1603815371817,385,0.0026855469,0.94329834,0.0099487305
1603815371817,386,-0.0043945312,0.9484253,0.010437012
1603815371817,387,-0.0031738281,0.9437866,0.0021362305
1603815371818,388,-0.005126953,0.94281006,-0.0044555664
1603815371818,389,-0.034423828,0.9447632,0.0119018555
1603815371818,390,-0.010009766,0.9359741,0.014343262
1603815371818,391,-0.028564453,0.9515991,0.02947998
1603815371819,392,-0.03881836,0.9359741,0.0079956055
1603815371819,393,-0.025390625,0.9557495,0.020202637
1603815371819,394,-0.024169922,0.9398804,0.01727295
1603815371819,395,-0.04711914,0.93865967,0.01361084
1603815371820,396,-0.02368164,0.946228,0.007019043
1603815371820,397,-0.018554688,0.9423218,0.01776123
1603815371820,398,-0.045654297,0.93963623,0.009460449
1603815371820,399,-0.03125,0.9430542,0.012634277
1603815371821,400,-0.036132812,0.94573975,0.0099487305
1603815371821,401,-0.011230469,0.9401245,0.007507324
1603815371821,402,-0.033935547,0.9413452,0.0038452148
1603815371821,403,-0.043701172,0.9335327,-0.006652832
1603815371822,404,-0.039794922,0.9586792,0.0033569336
1603815371822,405,-0.03540039,0.94036865,-0.02178955
1603815371822,406,-0.05126953,0.95184326,-0.043029785
1603815371822,407,-0.044677734,0.93548584,-0.029846191
1603815371823,408,-0.026611328,0.9398804,-0.0335083
1603815371823,409,-0.037597656,0.95062256,-0.023498535
1603815371823,410,-0.035888672,0.94281006,-0.0491333
1603815371823,411,-0.05102539,0.94647217,-0.07232666
1603815371824,412,-0.06323242,0.94085693,-0.054016113
1603815371824,413,-0.060546875,0.9442749,-0.042297363
1603815371824,414,-0.03955078,0.94451904,-0.06793213
1603815371824,415,-0.049072266,0.9437866,-0.06451416
1603815371825,416,-0.040283203,0.9406128,-0.050109863
1603815371825,417,-0.041015625,0.9489136,-0.045715332
1603815371825,418,-0.047851562,0.9398804,-0.059143066
1603815371826,419,-0.03125,0.9389038,-0.051086426
1603815371826,420,-0.036621094,0.9489136,-0.039855957
1603815371826,421,-0.040283203,0.94696045,-0.035949707
1603815371827,422,-0.030273438,0.93377686,-0.04498291
1603815371827,423,-0.03515625,0.94525146,-0.022766113
1603815371828,424,-0.01977539,0.9381714,-0.04840088
1603815371828,425,-0.0390625,0.9454956,-0.031799316
1603815371828,426,-0.03149414,0.9430542,-0.037902832
1603815371829,427,-0.037597656,0.93914795,-0.043273926
1603815371829,428,-0.030517578,0.946228,-0.040100098
1603815371829,429,-0.03149414,0.94329834,-0.0491333
1603815371830,430,-0.03540039,0.94403076,-0.050842285
1603815371830,431,-0.040771484,0.94525146,-0.043762207
1603815371831,432,-0.04321289,0.9406128,-0.061584473
1603815371831,433,-0.034179688,0.9352417,-0.06890869
1603815371831,434,-0.0637207,0.95648193,-0.03765869
1603815371832,435,-0.040527344,0.9376831,-0.06695557
1603815371832,436,-0.039794922,0.95233154,-0.059387207
1603815371832,437,-0.040283203,0.93182373,-0.093811035
1603815371833,438,-0.068115234,0.94866943,-0.059143066
1603815371833,439,-0.04321289,0.94036865,-0.0947876
1603815371834,440,-0.046875,0.93914795,-0.0791626
1603815371834,441,-0.03125,0.9442749,-0.070617676
1603815371834,442,-0.043701172,0.9472046,-0.062316895
1603815371835,443,-0.03491211,0.93963623,-0.09307861
1603815371835,444,-0.055664062,0.94573975,-0.074279785
1603815371835,445,-0.047851562,0.94696045,-0.06060791
1603815371836,446,-0.043701172,0.94036865,-0.062072754
1603815371836,447,-0.03491211,0.9413452,-0.0647583
1603815371837,448,-0.045166016,0.93304443,-0.019348145
1603815371837,449,-0.056396484,0.949646,-0.024963379
1603815371837,450,-0.0546875,0.9467163,-0.019836426
1603815371837,451,-0.036376953,0.9447632,-0.06744385
1603815371838,452,-0.06225586,0.94329834,-0.014465332
1603815371838,453,-0.04272461,0.946228,-0.010070801
1603815371838,454,-0.006591797,0.9401245,-0.027648926
1603815371838,455,-0.03491211,0.94281006,-0.034729004
1603815371839,456,-0.032958984,0.9389038,-0.006652832
1603815371839,457,-0.027832031,0.94696045,-3.0517578E-4
1603815371839,458,-0.030029297,0.93573,0.005554199
1603815371839,459,-0.037353516,0.9525757,0.0014038086
1603815371840,460,-0.045654297,0.9389038,-0.0017700195
1603815371840,461,-0.038085938,0.9454956,-0.0029907227
1603815371840,462,-0.04248047,0.93963623,-0.0044555664
1603815371840,463,-0.037597656,0.9454956,-0.0037231445
1603815371841,464,-0.03564453,0.9430542,-0.0010375977
1603815371841,465,-0.03881836,0.9467163,-0.013244629
1603815371841,466,-0.06298828,0.93670654,0.0021362305
1603815371841,467,-0.03930664,0.94989014,-0.006164551
1603815371842,468,-0.03100586,0.94036865,-0.019104004
1603815371842,469,-0.042236328,0.94036865,-0.0017700195
1603815371842,470,-0.037353516,0.9442749,-3.0517578E-4
1603815371842,471,-0.05834961,0.9430542,-0.034240723
1603815371843,472,-0.001953125,0.9467163,-0.02154541
1603815371843,473,-0.0043945312,0.93865967,-0.046936035
1603815371843,474,-0.036865234,0.9430542,-0.042297363
1603815371843,475,-0.037597656,0.94573975,-0.050598145
1603815371844,476,0.005859375,0.95062256,-0.04547119
1603815371844,477,-0.0036621094,0.9381714,-0.051574707
1603815371844,478,-0.021972656,0.9447632,-0.03643799
1603815371844,479,-0.033935547,0.94085693,-0.042297363
1603815371845,480,-0.014404297,0.94696045,-0.016418457
1603815371845,481,-0.011230469,0.9398804,-0.03375244
1603815371845,482,-0.010009766,0.94818115,-0.02960205
1603815371845,483,-0.025634766,0.9447632,-0.015930176
1603815371846,484,-0.01586914,0.94329834,-0.02545166
1603815371846,485,-0.027832031,0.9418335,-0.009094238
1603815371846,486,-0.01977539,0.9447632,-0.01373291
1603815371847,487,-0.016601562,0.9435425,-0.00982666
1603815371847,488,-0.012207031,0.9384155,-0.0044555664
1603815371847,489,-0.008300781,0.94085693,-0.0017700195
1603815371848,490,-0.0107421875,0.9389038,-0.0032348633
1603815371848,491,-0.01953125,0.94696045,0.005065918
1603815371848,492,-0.009277344,0.93621826,0.006286621
1603815371849,493,-0.0146484375,0.94940186,-0.003479004
1603815371849,494,-0.016113281,0.93792725,-0.002746582
1603815371849,495,-0.011962891,0.9454956,-0.005432129
1603815371850,496,-0.01953125,0.94573975,-0.0015258789
1603815371850,497,-0.01586914,0.9393921,-0.012512207
1603815371850,498,-0.020019531,0.94866943,-0.008361816
1603815371850,499,-0.005859375,0.9411011,-0.017150879
1603815371851,500,-0.010986328,0.9406128,-0.008605957
1603815371851,501,-0.010498047,0.94207764,-0.006164551
1603815371851,502,-0.022216797,0.9459839,-0.018859863
1603815371852,503,-0.026855469,0.9418335,-0.03302002
1603815371852,504,-0.033203125,0.9459839,-0.006164551
1603815371852,505,-0.022216797,0.9413452,-0.02130127
