# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810577678,42,0.0859375,0.293396,0.8932495
1603810577757,43,0.20263672,0.5494995,0.85858154
1603810577836,44,0.5085449,0.47747803,1.0097046
1603810577914,45,0.3972168,0.3258667,0.81903076
1603810577993,46,-0.15283203,0.18597412,0.47357178
1603810578072,47,-0.35620117,0.29632568,1.0204468
1603810578151,48,0.044189453,-0.20953369,1.2611694
1603810578229,49,0.43237305,-0.26715088,0.88031006
1603810578308,50,0.1694336,-0.2234497,0.95843506
1603810578387,51,0.22290039,-0.20758057,0.92596436
1603810578466,52,0.2109375,-0.21221924,0.9293823
1603810578544,53,0.21118164,-0.1921997,0.93304443
1603810578623,54,0.21313477,-0.190979,0.93255615
1603810578702,55,0.2163086,-0.18585205,0.94403076
1603810578781,56,0.20996094,-0.18658447,0.9249878
1603810578859,57,0.20678711,-0.18756104,0.9384155
1603810578938,58,0.21166992,-0.1795044,0.94036865
1603810579017,59,0.21386719,-0.17852783,0.94085693
1603810579096,60,0.20800781,-0.18096924,0.92108154
1603810579174,61,0.20703125,-0.1729126,0.9503784
1603810579253,62,0.20678711,-0.18243408,0.92474365
1603810579332,63,0.21142578,-0.17340088,0.94207764
1603810579411,64,0.21606445,-0.1716919,0.93573
1603810579489,65,0.20532227,-0.17437744,0.9328003
1603810579568,66,0.20996094,-0.1663208,0.93743896
1603810579647,67,0.20898438,-0.16729736,0.93914795
1603810579726,68,0.21118164,-0.16583252,0.9359741
1603810579804,69,0.20922852,-0.16705322,0.9393921
1603810579883,70,0.20996094,-0.16680908,0.9364624
1603810579962,71,0.20776367,-0.16656494,0.93792725
1603810580041,72,0.20825195,-0.16583252,0.93865967
1603810580119,73,0.20874023,-0.16705322,0.934021
1603810580198,74,0.20996094,-0.16461182,0.93426514
1603810580277,75,0.20996094,-0.16192627,0.9423218
1603810580356,76,0.20825195,-0.16534424,0.9381714
1603810580434,77,0.20996094,-0.16461182,0.93792725
1603810580513,78,0.20947266,-0.16412354,0.93865967
1603810580592,79,0.20922852,-0.16314697,0.93743896
1603810580671,80,0.20947266,-0.1663208,0.9384155
1603810580749,81,0.20678711,-0.15753174,0.9411011
1603810580828,82,0.20800781,-0.1609497,0.9381714
1603810580907,83,0.20727539,-0.16339111,0.9335327
1603810580986,84,0.2084961,-0.16973877,0.9257202
1603810581064,85,0.1977539,-0.14263916,0.95843506
1603810581143,86,0.20336914,-0.14337158,0.9381714
1603810581222,87,0.2043457,-0.159729,0.93548584
1603810581301,88,0.20410156,-0.14019775,0.94696045
1603810581379,89,0.20532227,-0.14508057,0.9447632
1603810581458,90,0.19970703,-0.15557861,0.93743896
1603810581537,91,0.20410156,-0.14971924,0.9437866
1603810581616,92,0.20703125,-0.14898682,0.9437866
1603810581694,93,0.20239258,-0.1531372,0.94085693
1603810581773,94,0.20336914,-0.14923096,0.93963623
1603810581852,95,0.20239258,-0.15045166,0.9389038
1603810581931,96,0.20458984,-0.14874268,0.9435425
1603810582009,97,0.20336914,-0.1494751,0.9393921
1603810582088,98,0.20605469,-0.15093994,0.93914795
1603810582167,99,0.20043945,-0.15093994,0.9393921
1603810582246,100,0.2043457,-0.14459229,0.9442749
1603810582324,101,0.2043457,-0.14459229,0.9376831
1603810582403,102,0.20239258,-0.15142822,0.94036865
1603810582482,103,0.20629883,-0.1519165,0.93914795
1603810582561,104,0.20629883,-0.15093994,0.9454956
1603810582639,105,0.20166016,-0.15338135,0.9393921
1603810582718,106,0.20385742,-0.14556885,0.94403076
1603810582797,107,0.20703125,-0.1531372,0.93670654
1603810582876,108,0.20410156,-0.15167236,0.94085693
1603810582954,109,0.20361328,-0.14923096,0.93963623
1603810583033,110,0.20581055,-0.15118408,0.9411011
1603810583112,111,0.2084961,-0.14801025,0.9401245
1603810583191,112,0.20410156,-0.15240479,0.9359741
1603810583269,113,0.20678711,-0.15167236,0.9371948
1603810583348,114,0.20605469,-0.15118408,0.9425659
1603810583427,115,0.20410156,-0.15118408,0.9418335
1603810583506,116,0.20336914,-0.15216064,0.93743896
1603810583584,117,0.20678711,-0.1531372,0.9406128
1603810583663,118,0.20605469,-0.1494751,0.94158936
1603810583742,119,0.20532227,-0.15435791,0.94451904
1603810583821,120,0.20214844,-0.14630127,0.93865967
1603810583899,121,0.20336914,-0.15093994,0.9411011
1603810583978,122,0.20678711,-0.15289307,0.9413452
1603810584057,123,0.20507812,-0.15118408,0.94451904
1603810584136,124,0.20605469,-0.15362549,0.93426514
1603810584214,125,0.2043457,-0.15386963,0.9437866
1603810584293,126,0.20678711,-0.14898682,0.9376831
1603810584372,127,0.15673828,-0.07965088,0.8085327
1603810584451,128,0.23168945,-0.31329346,1.1359253
1603810584529,129,0.14868164,-0.19805908,0.8539429
1603810584608,130,0.17480469,-0.21466064,0.93621826
1603810584687,131,0.1652832,-0.21466064,0.9852905
1603810584766,132,0.16601562,-0.25006104,0.89520264
1603810584844,133,0.06591797,-0.1362915,0.8588257
1603810584923,134,0.20922852,-0.29205322,1.0189819
1603810585002,135,0.23876953,-0.29107666,1.1115112
1603810585081,136,0.18041992,-0.71221924,1.0658569
1603810585159,137,0.088134766,0.3156128,0.74432373
1603810585238,138,0.01586914,0.5619507,0.48284912
1603810585317,139,0.16796875,0.48480225,0.822937
1603810585396,140,0.2697754,0.13494873,1.0848999
1603810585474,141,0.14208984,0.1984253,0.84246826
1603810585553,142,0.14550781,0.2514038,0.94085693
1603810585632,143,0.17602539,0.17889404,0.91986084
1603810585711,144,0.19311523,0.054382324,0.949646
1603810585789,145,0.18969727,0.014099121,0.9682007
1603810585868,146,0.1899414,0.021911621,0.95184326
1603810585947,147,0.17797852,0.0446167,0.94940186
1603810586026,148,0.18603516,0.035827637,0.94451904
1603810586104,149,0.17993164,0.025817871,0.94940186
1603810586183,150,0.1784668,0.025817871,0.95062256
1603810586262,151,0.18334961,0.034851074,0.95062256
1603810586341,152,0.18188477,0.030456543,0.9540405
1603810586419,153,0.17675781,0.053894043,0.9574585
1603810586498,154,0.18066406,0.028259277,0.9384155
1603810586577,155,0.18139648,0.023620605,0.9418335
1603810586656,156,0.19213867,0.031921387,0.9540405
1603810586734,157,0.18066406,0.034118652,0.94866943
1603810586813,158,0.18261719,0.03363037,0.946228
1603810586892,159,0.18457031,0.034118652,0.94647217
1603810586971,160,0.18847656,0.035095215,0.9491577
1603810587049,161,0.18237305,0.031677246,0.9501343
1603810587128,162,0.18286133,0.035095215,0.946228
1603810587207,163,0.1862793,0.034362793,0.94573975
1603810587286,164,0.18481445,0.03363037,0.9501343
1603810587364,165,0.18457031,0.035827637,0.947937
1603810587443,166,0.18603516,0.03338623,0.94744873
1603810587522,167,0.18725586,0.034118652,0.9520874
1603810587601,168,0.1809082,0.028015137,0.94818115
1603810587679,169,0.18725586,0.032165527,0.9545288
1603810587758,170,0.18286133,0.043151855,0.9472046
1603810587837,171,0.18115234,0.031433105,0.9484253
1603810587916,172,0.1850586,0.04095459,0.9491577
1603810587994,173,0.1850586,0.03729248,0.94696045
1603810588073,174,0.1809082,0.023620605,0.9454956
1603810588152,175,0.1875,0.034606934,0.95111084
1603810588231,176,0.18408203,0.034606934,0.94818115
1603810588309,177,0.1862793,0.031188965,0.9437866
1603810588388,178,0.18481445,0.028015137,0.9537964
1603810588467,179,0.18115234,0.02532959,0.94207764
1603810588546,180,0.18920898,0.027770996,0.9545288
1603810588624,181,0.18847656,0.030212402,0.94281006
1603810588703,182,0.19018555,0.028015137,0.94989014
1603810588782,183,0.18383789,0.02557373,0.9491577
1603810588861,184,0.18725586,0.030456543,0.94818115
1603810588939,185,0.18554688,0.034362793,0.9489136
1603810589018,186,0.18383789,0.02923584,0.95233154
1603810589097,187,0.18847656,0.020690918,0.94818115
1603810589176,188,0.18554688,0.031921387,0.9437866
1603810589254,189,0.18164062,0.038024902,0.94818115
1603810589333,190,0.18457031,0.028503418,0.94744873
1603810589412,191,0.18945312,0.035095215,0.94573975
1603810589491,192,0.18701172,0.035583496,0.94818115
1603810589569,193,0.18457031,0.031433105,0.9525757
1603810589648,194,0.1875,0.025817871,0.94207764
1603810589727,195,0.18896484,0.038513184,0.95306396
1603810589806,196,0.18530273,0.034118652,0.94525146
1603810589884,197,0.18554688,0.028015137,0.9437866
1603810589963,198,0.18847656,0.029968262,0.9503784
1603810590042,199,0.18652344,0.030700684,0.9430542
1603810590121,200,0.1850586,0.029968262,0.9508667
1603810590199,201,0.1862793,0.030944824,0.9489136
1603810590278,202,0.1862793,0.028503418,0.9472046
1603810590357,203,0.1862793,0.025817871,0.94940186
1603810590436,204,0.18847656,0.026062012,0.9476929
1603810590514,205,0.18579102,0.023132324,0.9591675
1603810590593,206,0.18823242,0.027526855,0.9472046
1603810590672,207,0.18847656,0.026794434,0.94866943
1603810595508,208,0.18432617,0.022155762,0.947937
1603810595586,209,0.18579102,0.026550293,0.95184326
1603810595665,210,0.19042969,0.025817871,0.9459839
1603810595744,211,0.18774414,0.024108887,0.9567261
1603810595823,212,0.1850586,0.030944824,0.9418335
1603810595901,213,0.1887207,0.028747559,0.9515991
1603810595980,214,0.18896484,0.030700684,0.95111084
1603810596059,215,0.18554688,0.02508545,0.94940186
1603810596138,216,0.18383789,0.029724121,0.9476929
1603810596216,217,0.18701172,0.028015137,0.9489136
1603810596295,218,0.18603516,0.031677246,0.9520874
1603810596374,219,0.18823242,0.026550293,0.947937
1603810596453,220,0.1850586,0.032165527,0.9503784
1603810596531,221,0.18774414,0.03289795,0.9484253
1603810596610,222,0.18554688,0.028259277,0.947937
1603810596689,223,0.18554688,0.030212402,0.9508667
1603810596768,224,0.18847656,0.02947998,0.9484253
1603810596846,225,0.18408203,0.026306152,0.9491577
1603810596925,226,0.18676758,0.028259277,0.949646
1603810597004,227,0.1862793,0.028503418,0.9476929
1603810597083,228,0.18603516,0.028503418,0.9442749
1603810597161,229,0.18554688,0.027770996,0.94940186
1603810597240,230,0.18579102,0.024597168,0.9467163
1603810597319,231,0.18701172,0.028747559,0.94647217
1603810597398,232,0.18554688,0.023132324,0.94696045
1603810597476,233,0.1850586,0.024353027,0.9491577
1603810597555,234,0.18725586,0.02532959,0.94696045
1603810597634,235,0.18676758,0.020446777,0.9508667
1603810597713,236,0.18725586,0.028015137,0.94744873
1603810597791,237,0.18652344,0.024597168,0.94525146
1603810597870,238,0.18945312,0.02532959,0.9491577
1603810597949,239,0.18920898,0.024353027,0.94696045
1603810598028,240,0.18554688,0.02142334,0.94866943
1603810598031,241,0.18920898,0.026062012,0.947937
1603810598035,242,0.18798828,0.021911621,0.9503784
1603810598038,243,0.18823242,0.027038574,0.9515991
1603810598042,244,0.18554688,0.026550293,0.947937
1603810598045,245,0.1875,0.026794434,0.951355
1603810598049,246,0.1862793,0.022888184,0.9442749
1603810598052,247,0.18896484,0.027770996,0.9503784
1603810598056,248,0.18432617,0.024597168,0.9491577
1603810598059,249,0.18896484,0.028015137,0.9508667
1603810598063,250,0.18823242,0.03338623,0.9476929
1603810598066,251,0.18530273,0.030212402,0.9459839
1603810598070,252,0.18432617,0.028747559,0.946228
1603810598073,253,0.18920898,0.032165527,0.95062256
1603810598077,254,0.1899414,0.027770996,0.9491577
1603810598080,255,0.18530273,0.023864746,0.9476929
1603810598084,256,0.19018555,0.030456543,0.94647217
1603810598088,257,0.18725586,0.031677246,0.9540405
1603810598091,258,0.18823242,0.027282715,0.94696045
1603810598095,259,0.18920898,0.026306152,0.949646
1603810598098,260,0.18725586,0.02532959,0.9476929
1603810598102,261,0.1875,0.030212402,0.95355225
1603810598105,262,0.1875,0.028015137,0.94818115
1603810598109,263,0.1850586,0.022155762,0.94647217
1603810598112,264,0.19091797,0.024841309,0.9501343
1603810598116,265,0.18920898,0.027038574,0.9501343
1603810598119,266,0.19018555,0.020446777,0.9467163
1603810598123,267,0.18310547,0.029968262,0.9467163
1603810598126,268,0.18359375,0.035095215,0.9508667
1603810598130,269,0.18554688,0.028015137,0.94525146
1603810598133,270,0.18481445,0.030700684,0.9442749
1603810598137,271,0.18847656,0.03314209,0.951355
1603810598141,272,0.1887207,0.02923584,0.9467163
1603810598158,273,0.18530273,0.029724121,0.9467163
1603810598176,274,0.18847656,0.02947998,0.9503784
1603810598194,275,0.18920898,0.018005371,0.94696045
1603810598212,276,0.18920898,0.026794434,0.9459839
1603810598229,277,0.19189453,0.02557373,0.94744873
1603810598247,278,0.18603516,0.023132324,0.95184326
1603810598265,279,0.19091797,0.02508545,0.9491577
1603810598283,280,0.19042969,0.024841309,0.9454956
1603810598301,281,0.1875,0.023620605,0.946228
1603810598318,282,0.18774414,0.024353027,0.946228
1603810598336,283,0.18798828,0.025817871,0.94647217
1603810598354,284,0.18920898,0.025817871,0.946228
1603810598372,285,0.18920898,0.026306152,0.9501343
1603810598389,286,0.19042969,0.023376465,0.949646
1603810598407,287,0.18798828,0.02532959,0.9508667
1603810598425,288,0.18725586,0.031188965,0.9459839
1603810598443,289,0.18652344,0.023864746,0.9520874
1603810598461,290,0.18652344,0.024353027,0.9484253
1603810598478,291,0.1887207,0.023864746,0.947937
1603810598496,292,0.18603516,0.022888184,0.94989014
1603810598514,293,0.18579102,0.023376465,0.9491577
1603810598532,294,0.18798828,0.020935059,0.9447632
1603810598549,295,0.18579102,0.021911621,0.9545288
1603810598567,296,0.18823242,0.024597168,0.9430542
1603810598585,297,0.1875,0.023376465,0.94744873
1603810598603,298,0.18481445,0.019714355,0.9501343
1603810598621,299,0.18676758,0.023620605,0.9472046
1603810598638,300,0.1862793,0.018737793,0.94647217
1603810598656,301,0.18847656,0.022155762,0.94866943
1603810598674,302,0.18530273,0.027526855,0.94866943
1603810598692,303,0.18774414,0.0211792,0.95355225
1603810598710,304,0.18896484,0.027770996,0.94207764
1603810598788,305,0.18457031,0.022644043,0.9459839
1603810598867,306,0.18798828,0.020202637,0.95306396
1603810598946,307,0.18823242,0.027038574,0.94866943
1603810599025,308,0.18652344,0.02557373,0.9484253
1603810599103,309,0.18530273,0.02166748,0.9503784
1603810599182,310,0.18945312,0.027526855,0.9540405
1603810599261,311,0.1850586,0.027526855,0.9447632
1603810599340,312,0.18383789,0.029968262,0.9515991
1603810599418,313,0.18408203,0.019958496,0.9459839
1603810599497,314,0.19091797,0.025817871,0.94989014
1603810599576,315,0.18701172,0.024108887,0.949646
1603810599655,316,0.18261719,0.023620605,0.9476929
1603810599733,317,0.1862793,0.019470215,0.951355
1603810599812,318,0.18579102,0.02166748,0.95599365
1603810599891,319,0.18676758,0.022644043,0.9467163
1603810599970,320,0.18701172,0.019470215,0.95306396
1603810600048,321,0.1862793,0.020202637,0.9484253
1603810600127,322,0.1887207,0.018005371,0.9533081
1603810600206,323,0.18774414,0.023132324,0.9489136
1603810600285,324,0.18701172,0.023620605,0.95355225
1603810600363,325,0.19116211,0.020935059,0.9442749
1603810600442,326,0.18798828,0.016784668,0.94818115
1603810600521,327,0.19335938,0.018005371,0.94525146
1603810600600,328,0.18725586,0.016784668,0.9508667
1603810600678,329,0.18920898,0.018981934,0.9491577
1603810600757,330,0.18798828,0.016540527,0.9503784
1603810600836,331,0.1887207,0.015075684,0.94647217
1603810600915,332,0.18920898,0.015808105,0.946228
1603810600993,333,0.18847656,0.01751709,0.95062256
1603810601072,334,0.18896484,0.018981934,0.9467163
1603810601151,335,0.19067383,0.01751709,0.9484253
1603810601230,336,0.18603516,0.014831543,0.94866943
1603810601308,337,0.1887207,0.018737793,0.9491577
1603810601387,338,0.19042969,0.015808105,0.94940186
1603810601466,339,0.18896484,0.014587402,0.9503784
1603810601545,340,0.18920898,0.018737793,0.9489136
1603810601623,341,0.1899414,0.01361084,0.9508667
1603810601702,342,0.19116211,0.01776123,0.9454956
1603810601781,343,0.18847656,0.016540527,0.95184326
1603810601860,344,0.19042969,0.016540527,0.95062256
1603810601938,345,0.18530273,0.014343262,0.9447632
1603810602017,346,0.19067383,0.019958496,0.9476929
1603810602096,347,0.19042969,0.016296387,0.9484253
1603810602175,348,0.1887207,0.013366699,0.94647217
1603810602253,349,0.18847656,0.022644043,0.9489136
1603810602332,350,0.18945312,0.018737793,0.9484253
1603810602411,351,0.18481445,0.01361084,0.9489136
1603810602490,352,0.19165039,0.0211792,0.9430542
1603810602568,353,0.19018555,0.01727295,0.94940186
1603810602647,354,0.18579102,0.018005371,0.94989014
1603810602726,355,0.19140625,0.017028809,0.946228
1603810602805,356,0.18676758,0.017028809,0.95184326
1603810602883,357,0.18896484,0.021911621,0.94696045
1603810602962,358,0.18823242,0.017028809,0.95184326
1603810603041,359,0.18701172,0.015563965,0.95184326
1603810603120,360,0.18823242,0.015563965,0.95111084
1603810603198,361,0.18896484,0.016540527,0.9476929
1603810603277,362,0.18676758,0.015808105,0.9476929
1603810603356,363,0.19116211,0.016052246,0.95111084
1603810603435,364,0.19042969,0.016784668,0.9515991
1603810603513,365,0.18798828,0.018981934,0.94525146
1603810603592,366,0.18920898,0.012878418,0.9454956
1603810603671,367,0.18798828,0.01727295,0.9528198
1603810603750,368,0.18823242,0.014099121,0.9437866
1603810603828,369,0.18847656,0.015319824,0.94989014
1603810603907,370,0.1899414,0.011413574,0.94940186
1603810603986,371,0.18945312,0.010925293,0.95428467
1603810604065,372,0.19091797,0.01751709,0.94403076
1603810604143,373,0.18188477,0.014099121,0.94158936
1603810604222,374,0.18798828,0.015808105,0.9591675
1603810604301,375,0.18725586,0.019958496,0.94573975
1603810604380,376,0.18457031,0.023132324,0.9489136
1603810604458,377,0.1875,0.016052246,0.9528198
1603810604537,378,0.1887207,0.016296387,0.9515991
1603810604616,379,0.1899414,0.02166748,0.947937
1603810604695,380,0.18603516,0.015075684,0.9476929
1603810604773,381,0.18823242,0.01361084,0.94989014
1603810604852,382,0.18774414,0.02166748,0.949646
1603810604931,383,0.18676758,0.018493652,0.94818115
1603810605010,384,0.18823242,0.012145996,0.94940186
1603810605088,385,0.19042969,0.015808105,0.94573975
1603810605167,386,0.1875,0.011169434,0.95306396
1603810605246,387,0.19018555,0.016540527,0.9437866
1603810605325,388,0.1887207,0.013366699,0.949646
1603810605403,389,0.18798828,0.0079956055,0.9476929
1603810605482,390,0.18847656,0.014343262,0.9491577
1603810605561,391,0.18896484,0.012145996,0.9467163
1603810605640,392,0.1875,0.008239746,0.9476929
1603810605718,393,0.18896484,0.0119018555,0.94818115
1603810605797,394,0.18701172,0.011413574,0.95233154
1603810605876,395,0.18945312,0.011657715,0.9489136
1603810605955,396,0.18676758,0.011657715,0.9491577
1603810606033,397,0.18969727,0.0138549805,0.949646
1603810606112,398,0.19018555,0.004333496,0.94647217
1603810606191,399,0.18774414,0.009216309,0.9537964
