# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812470853,471,-0.31347656,-0.07281494,-0.98028564
1603812470853,472,-0.3137207,-0.07501221,-0.98394775
1603812470854,473,-0.31323242,-0.06915283,-0.98394775
1603812470854,474,-0.3112793,-0.07183838,-0.9763794
1603812470855,475,-0.31323242,-0.06842041,-0.9829712
1603812470855,476,-0.31176758,-0.06329346,-0.9817505
1603812470856,477,-0.30932617,-0.0635376,-0.9812622
1603812470856,478,-0.3100586,-0.06304932,-0.97784424
1603812470857,479,-0.31030273,-0.054504395,-0.9871216
1603812470858,480,-0.30859375,-0.057922363,-0.9834595
1603812470865,481,-0.30493164,-0.057678223,-0.9746704
1603812470873,482,-0.3112793,-0.05279541,-1.0015259
1603812470881,483,-0.30419922,-0.054016113,-0.9680786
1603812470888,484,-0.30932617,-0.054260254,-0.9841919
1603812470896,485,-0.30908203,-0.051574707,-0.9846802
1603812470904,486,-0.30786133,-0.050354004,-0.9841919
1603812470911,487,-0.30908203,-0.05206299,-0.986145
1603812470919,488,-0.3076172,-0.055480957,-0.9829712
1603812470927,489,-0.30859375,-0.053771973,-0.9834595
1603812470934,490,-0.30932617,-0.054260254,-0.986145
1603812470942,491,-0.3083496,-0.05621338,-0.9793091
1603812470950,492,-0.30810547,-0.05645752,-0.9817505
1603812470957,493,-0.3088379,-0.05621338,-0.9795532
1603812470965,494,-0.30737305,-0.051574707,-0.98687744
1603812470973,495,-0.30859375,-0.05279541,-0.9846802
1603812470981,496,-0.31054688,-0.05328369,-0.9927368
1603812470988,497,-0.3083496,-0.050354004,-0.9714966
1603812470996,498,-0.31274414,-0.035217285,-0.99102783
1603812471004,499,-0.3100586,-0.03741455,-0.98272705
1603812471011,500,-0.31152344,-0.039123535,-0.9746704
1603812471019,501,-0.3112793,-0.04840088,-0.9898071
1603812471027,502,-0.30615234,-0.043029785,-0.9812622
1603812471034,503,-0.30664062,-0.04425049,-0.9885864
1603812471042,504,-0.30493164,-0.047424316,-0.9812622
1603812471050,505,-0.3095703,-0.046203613,-0.98272705
1603812471057,506,-0.30615234,-0.044006348,-0.9812622
1603812471065,507,-0.3059082,-0.039123535,-0.9807739
1603812471073,508,-0.3076172,-0.039367676,-0.9902954
1603812471080,509,-0.3059082,-0.03717041,-0.98394775
1603812471088,510,-0.3083496,-0.039855957,-0.97979736
1603812471096,511,-0.30566406,-0.03741455,-0.9805298
