timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915288329,0.91308594,-0.34210205,0.0026245117,0.921875,0.828125,-0.90625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288400,0.9260254,-0.3274536,-0.0056762695,-0.171875,-0.21875,-0.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288415,0.9199219,-0.3418579,0.020202637,-0.234375,0.625,-0.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288446,0.92944336,-0.3587036,0.0138549805,0.65625,1.0,-0.25,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288521,0.9243164,-0.34869385,0.011169434,0.765625,-0.015625,-0.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288534,0.9172363,-0.34429932,0.01361084,0.6875,-0.421875,-0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288563,0.92578125,-0.35723877,0.0065307617,0.53125,-1.171875,-0.625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288642,0.9316406,-0.35064697,0.0021362305,0.265625,-1.265625,-0.8125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288657,0.9226074,-0.34259033,0.004333496,-0.296875,-1.96875,-1.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288685,0.904541,-0.36676025,0.007751465,-1.578125,-0.921875,0.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288730,0.9157715,-0.36114502,0.01361084,-1.5,-0.390625,-0.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288760,0.9206543,-0.364563,0.009216309,-1.125,0.265625,0.765625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288835,0.9226074,-0.3501587,0.028259277,-0.984375,-0.5,1.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288851,0.9265137,-0.3447876,0.02166748,0.171875,-0.421875,0.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288926,0.9116211,-0.35113525,0.020690918,0.828125,-0.375,-0.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915288930,0.91674805,-0.3501587,0.016540527,1.203125,-0.546875,-1.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289003,0.90185547,-0.3538208,0.034851074,2.09375,1.25,-1.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289009,0.9187012,-0.3352661,0.022644043,0.921875,0.15625,-1.828125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289076,0.9194336,-0.35577393,0.027770996,1.828125,1.296875,-0.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289091,0.923584,-0.35601807,-0.0037231445,1.03125,-1.8125,-0.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289121,0.9260254,-0.35479736,0.027770996,0.421875,-1.0625,0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289196,0.91674805,-0.36846924,0.020935059,1.0,0.0,0.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289211,0.9082031,-0.3640747,0.014343262,1.09375,-1.140625,-0.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289240,0.91748047,-0.36602783,0.022399902,0.96875,-1.015625,-0.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289317,0.9082031,-0.36798096,0.024353027,1.609375,-1.078125,-0.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289322,0.9157715,-0.37530518,0.018493652,1.359375,-0.59375,-0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289390,0.91503906,-0.36187744,0.012390137,1.046875,-0.59375,-0.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289404,0.9074707,-0.35992432,0.023132324,0.6875,0.390625,-0.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289435,0.9243164,-0.36065674,0.030456543,0.25,0.546875,0.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289510,0.9172363,-0.35968018,0.028015137,0.5,0.328125,0.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289525,0.920166,-0.35430908,0.03363037,0.671875,-0.25,0.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289555,0.91186523,-0.35577393,0.020202637,1.078125,0.328125,0.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289633,0.91748047,-0.35992432,0.028747559,0.40625,0.359375,0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289647,0.9169922,-0.36090088,0.03363037,0.4375,0.375,-0.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289675,0.9091797,-0.3538208,0.04168701,-1.265625,0.546875,0.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289751,0.9382324,-0.37750244,0.039001465,0.953125,1.75,-0.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289754,0.9003906,-0.3748169,0.031677246,0.0,5.21875,-1.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289826,0.9213867,-0.37921143,0.026062012,-0.796875,3.65625,1.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289841,0.89746094,-0.33111572,-0.010559082,-0.015625,4.5625,-0.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289870,0.92089844,-0.35406494,-0.003479004,-1.359375,7.59375,1.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289945,0.9157715,-0.36773682,0.011413574,-2.234375,4.953125,1.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289959,0.9194336,-0.33624268,-0.009338379,-2.828125,2.421875,0.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915289989,0.9343262,-0.34698486,-0.020324707,-3.9375,3.109375,-0.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290066,0.92578125,-0.35357666,0.0021362305,-5.53125,2.703125,-1.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290080,0.91625977,-0.3616333,-0.016906738,-4.8125,2.34375,-0.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290109,0.9050293,-0.3814087,-0.016662598,-4.796875,2.0625,-1.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290185,0.90185547,-0.4102173,-0.008850098,-6.421875,1.0625,-0.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290201,0.9177246,-0.41729736,-0.030090332,-6.84375,2.421875,0.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290230,0.91186523,-0.3574829,-0.019104004,-4.921875,3.90625,0.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290306,0.9033203,-0.34747314,-0.027893066,-3.6875,3.578125,0.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290309,0.8942871,-0.3555298,-0.023254395,-3.546875,1.71875,-0.53125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290382,0.92993164,-0.3430786,-0.016906738,-0.65625,1.765625,-2.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290398,0.94384766,-0.3399048,-0.00030517578,1.046875,3.296875,-1.8125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290425,0.92993164,-0.331604,0.00091552734,0.859375,-0.421875,-0.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290500,0.92089844,-0.362854,-0.00079345703,2.171875,-2.421875,0.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290516,0.93481445,-0.37823486,0.0065307617,3.0,-2.34375,0.25,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290547,0.90625,-0.3657837,0.034606934,3.296875,-2.1875,0.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290622,0.92822266,-0.39434814,0.009216309,3.5625,-1.671875,1.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290635,0.90649414,-0.38311768,-0.010559082,1.21875,-2.1875,1.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290663,0.90283203,-0.4204712,-0.0015258789,0.453125,-4.21875,2.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290743,0.87231445,-0.3477173,-0.058654785,1.390625,0.890625,0.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290747,0.8959961,-0.34918213,-0.02154541,-0.9375,0.625,1.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290815,0.9165039,-0.38946533,0.018005371,-1.9375,-1.140625,2.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290828,0.94433594,-0.42022705,0.0028686523,-2.609375,-2.0,5.5,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290861,0.91137695,-0.3789673,-0.016906738,-1.3125,-1.6875,2.953125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290936,0.89575195,-0.33966064,-0.007873535,-4.59375,0.609375,0.6875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290951,0.9121094,-0.3320923,-0.0025024414,-4.265625,-0.25,0.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915290995,0.9230957,-0.36358643,0.0119018555,-3.546875,0.34375,-0.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291024,0.94384766,-0.3303833,0.031188965,-2.109375,-1.671875,-2.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291101,0.9111328,-0.35333252,0.030944824,-2.09375,-2.171875,-2.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291105,0.9116211,-0.34649658,0.02557373,-2.84375,-5.953125,-1.6875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291176,0.90527344,-0.3106079,0.054626465,1.46875,-3.328125,-4.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291194,0.91845703,-0.33770752,0.07293701,1.328125,-2.625,-3.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291219,0.9187012,-0.39556885,0.0770874,1.296875,-6.78125,-1.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291296,0.9296875,-0.39801025,0.04046631,4.890625,-1.390625,-0.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291299,0.9140625,-0.35943604,0.027526855,4.703125,-1.875,-2.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291371,0.88061523,-0.38824463,0.06732178,4.28125,0.328125,0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291384,0.9248047,-0.37042236,0.07366943,3.71875,-1.5625,3.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291416,0.9189453,-0.3550415,0.054870605,5.390625,-0.46875,0.71875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291490,0.92578125,-0.3484497,0.04046631,6.71875,1.953125,1.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291505,0.90356445,-0.31280518,0.02508545,6.875,2.09375,-0.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291534,0.9250488,-0.36895752,0.039733887,5.703125,-0.546875,-1.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291613,0.9157715,-0.395813,-0.0076293945,6.953125,-1.453125,-1.59375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291625,0.89819336,-0.38848877,0.0060424805,7.078125,0.28125,-1.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291656,0.89038086,-0.39605713,0.018493652,6.484375,-0.25,-1.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291730,0.8989258,-0.4055786,0.019470215,5.5625,1.140625,-1.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291734,0.9121094,-0.4060669,0.031433105,3.84375,1.578125,-0.625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291806,0.91845703,-0.3826294,0.007507324,3.25,0.578125,-0.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291819,0.9086914,-0.37945557,0.015808105,2.75,-0.046875,-1.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291852,0.9033203,-0.3862915,0.0040893555,2.1875,-0.828125,-1.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291927,0.89868164,-0.3970337,0.007019043,1.734375,-1.0,-1.671875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291940,0.9025879,-0.4055786,0.011657715,0.6875,-1.15625,-1.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915291970,0.888916,-0.40167236,0.010437012,0.296875,-0.484375,-1.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292045,0.91503906,-0.40875244,0.008972168,-1.15625,-0.84375,-0.984375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292060,0.8779297,-0.4060669,0.03338623,-0.625,1.109375,-1.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292090,0.90405273,-0.40264893,0.022399902,-1.609375,0.0625,-0.484375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292168,0.87768555,-0.39337158,0.020935059,-1.734375,0.234375,-1.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292182,0.89575195,-0.40948486,0.030944824,-1.328125,1.1875,-0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292210,0.91015625,-0.4024048,0.02947998,-1.21875,1.28125,0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292285,0.89990234,-0.39727783,0.02532959,-0.78125,1.3125,0.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292290,0.9025879,-0.4006958,0.02532959,-0.890625,1.25,0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292361,0.89282227,-0.4019165,0.024353027,-0.78125,1.109375,0.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292377,0.90527344,-0.40386963,0.016052246,-1.21875,0.453125,0.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292405,0.9008789,-0.3965454,0.012145996,-0.546875,0.59375,0.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292480,0.89208984,-0.40118408,0.015808105,-0.5,0.921875,0.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292494,0.8989258,-0.39996338,0.010192871,0.015625,0.734375,0.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292525,0.8984375,-0.39923096,0.0119018555,0.109375,0.53125,0.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292603,0.89990234,-0.40338135,0.012878418,0.171875,0.5625,0.25,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292617,0.9001465,-0.3977661,0.008728027,0.1875,0.140625,0.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292644,0.8996582,-0.3977661,0.01751709,0.390625,0.453125,0.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292720,0.9067383,-0.39849854,0.011413574,0.609375,-0.265625,0.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292723,0.8959961,-0.40411377,0.03753662,1.296875,0.328125,0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292797,0.8977051,-0.40264893,0.007507324,0.625,-1.21875,-0.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292813,0.90722656,-0.41827393,0.030212402,1.28125,0.09375,0.71875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292840,0.89697266,-0.39385986,-0.004211426,0.9375,-2.015625,0.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292915,0.8913574,-0.39971924,0.023620605,0.578125,-0.703125,-0.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292930,0.9094238,-0.40679932,0.0211792,0.453125,-0.75,0.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915292961,0.9020996,-0.39312744,0.015563965,0.890625,-1.125,-0.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293036,0.89086914,-0.39508057,0.020446777,0.296875,-1.5625,-0.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293049,0.8991699,-0.40142822,0.021911621,0.640625,-1.734375,-0.59375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293080,0.90063477,-0.40289307,0.036071777,0.03125,-0.65625,-0.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293125,0.9030762,-0.4006958,0.035339355,-0.125,-1.21875,0.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293202,0.90356445,-0.40411377,0.050964355,-1.53125,-1.140625,1.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293205,0.9003906,-0.3928833,0.048034668,-0.578125,-1.4375,1.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293274,0.9067383,-0.39190674,0.016052246,1.1875,-2.453125,0.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293278,0.8901367,-0.39434814,0.042175293,0.046875,-0.890625,1.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293350,0.89404297,-0.3953247,0.046813965,-0.234375,-2.09375,1.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293363,0.9003906,-0.39361572,0.034362793,-0.15625,-1.1875,-1.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293394,0.8930664,-0.39141846,0.054626465,0.3125,0.09375,-0.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293472,0.89404297,-0.4006958,0.041931152,-0.28125,-0.765625,0.8125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293486,0.91552734,-0.4151001,0.04486084,0.15625,-0.6875,-0.125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293514,0.89331055,-0.39434814,0.038513184,-0.5,-0.546875,-1.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293590,0.8886719,-0.37945557,0.05316162,-0.421875,1.3125,-1.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293605,0.9042969,-0.41900635,0.040222168,-0.65625,-0.40625,-0.984375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293650,0.88916016,-0.42510986,0.050476074,-1.46875,0.21875,0.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293681,0.90112305,-0.4031372,0.04901123,-0.8125,1.6875,0.859375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293710,0.8857422,-0.3916626,0.051452637,-0.40625,1.140625,-0.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293785,0.888916,-0.3867798,0.047302246,-0.609375,1.96875,-0.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293800,0.9016113,-0.39898682,0.05999756,-0.625,1.421875,0.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293829,0.91015625,-0.3887329,0.051940918,1.15625,2.59375,1.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293909,0.8803711,-0.3875122,0.061462402,1.6875,3.75,1.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293923,0.90844727,-0.37164307,0.030700684,1.109375,7.546875,4.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915293950,0.90844727,-0.38189697,0.005554199,2.796875,3.234375,6.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294042,0.8718262,-0.38311768,0.017028809,4.015625,3.96875,2.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294047,0.91064453,-0.4019165,0.015319824,2.921875,4.4375,1.65625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294072,0.9135742,-0.36505127,0.018737793,1.8125,4.578125,1.65625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294115,0.9265137,-0.37139893,0.004333496,0.21875,2.59375,3.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294191,0.91381836,-0.3711548,-0.00592041,-0.46875,1.890625,1.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294194,0.90112305,-0.39752197,0.012145996,0.75,3.09375,1.53125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294263,0.9211426,-0.3867798,-0.035217285,0.171875,0.734375,-1.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294264,0.94628906,-0.41363525,-0.040100098,1.640625,2.171875,-1.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294338,0.95996094,-0.33233643,-0.054748535,0.203125,0.40625,-5.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294353,0.857666,-0.30963135,-0.023498535,-0.28125,3.1875,-5.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294382,0.8652344,-0.39239502,-0.01739502,-0.46875,-0.828125,-4.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294458,0.9243164,-0.43585205,-0.039611816,0.21875,-1.6875,-3.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294474,0.921875,-0.411438,0.001159668,-0.25,0.671875,-3.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294504,0.89746094,-0.4109497,0.0065307617,-3.734375,0.25,-0.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294580,0.91259766,-0.3838501,0.026306152,-5.875,1.546875,0.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294594,0.9169922,-0.36260986,0.007751465,-5.28125,2.765625,1.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
