timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351164785,-0.38964844,-0.63671875,0.6484375,0.0,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351164815,-0.3798828,-0.6308594,0.6425781,-0.1875,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351164874,-0.38671875,-0.6376953,0.65234375,-0.1875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351164906,-0.38964844,-0.62890625,0.6533203,-0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351164934,-0.38671875,-0.6376953,0.6591797,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351164994,-0.38964844,-0.63964844,0.6582031,0.125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165024,-0.38183594,-0.63671875,0.6582031,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165054,-0.3876953,-0.63671875,0.65527344,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165133,-0.3798828,-0.6298828,0.65527344,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165145,-0.37695312,-0.6357422,0.67089844,-0.125,0.5,0.15625,-10.1875,26.0,-67.375,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165176,-0.38476562,-0.6357422,0.65234375,-0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165235,-0.38183594,-0.6347656,0.6513672,-0.1875,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165264,-0.38671875,-0.62109375,0.6464844,0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165295,-0.390625,-0.6308594,0.6503906,0.0,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165356,-0.38378906,-0.63378906,0.6621094,0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165386,-0.37597656,-0.63183594,0.64941406,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165415,-0.38183594,-0.6298828,0.64453125,-0.25,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165475,-0.3876953,-0.63671875,0.6503906,-0.4375,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165506,-0.38476562,-0.6435547,0.6513672,0.0625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165567,-0.3828125,-0.6328125,0.64746094,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165596,-0.3779297,-0.6425781,0.65527344,-0.0625,0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165626,-0.3779297,-0.6328125,0.64941406,-0.53125,0.875,0.28125,-10.5,26.3125,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165655,-0.3876953,-0.62597656,0.65234375,-0.1875,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165716,-0.38476562,-0.6220703,0.6464844,-0.125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165746,-0.38867188,-0.63671875,0.6611328,0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165775,-0.38476562,-0.6279297,0.65234375,0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165835,-0.37597656,-0.6298828,0.65722656,-0.1875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165864,-0.38964844,-0.62597656,0.65722656,-0.1875,0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165895,-0.38085938,-0.6425781,0.6582031,-0.1875,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165955,-0.38671875,-0.63378906,0.6582031,0.0,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351165986,-0.3876953,-0.63183594,0.65722656,0.0625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166015,-0.39160156,-0.6298828,0.6582031,0.0,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166075,-0.3798828,-0.63964844,0.6464844,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166106,-0.3798828,-0.6269531,0.6621094,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166136,-0.38671875,-0.64160156,0.6669922,-0.0625,0.1875,0.28125,-9.75,26.0,-68.4375,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166194,-0.38183594,-0.6347656,0.6455078,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166224,-0.38964844,-0.64453125,0.64746094,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166254,-0.3857422,-0.62597656,0.67089844,0.0,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166314,-0.38183594,-0.6425781,0.6660156,0.125,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166344,-0.3828125,-0.625,0.6484375,-0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166375,-0.38378906,-0.6357422,0.6660156,-0.125,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166436,-0.38671875,-0.640625,0.6484375,-0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166467,-0.38183594,-0.62597656,0.64746094,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166496,-0.38183594,-0.6298828,0.6435547,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166556,-0.3828125,-0.63378906,0.6425781,0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166585,-0.38378906,-0.63183594,0.64160156,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166615,-0.3828125,-0.6328125,0.6533203,0.125,0.09375,0.21875,-10.9375,27.5,-67.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166675,-0.38867188,-0.64160156,0.65625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166703,-0.38476562,-0.6357422,0.6513672,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166735,-0.39160156,-0.62597656,0.6640625,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166796,-0.39257812,-0.63671875,0.65527344,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166826,-0.3798828,-0.63378906,0.64941406,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166855,-0.3876953,-0.6347656,0.6660156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166916,-0.38867188,-0.6308594,0.65722656,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166946,-0.37695312,-0.6328125,0.65625,-0.125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351166976,-0.38671875,-0.63183594,0.64746094,-0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167036,-0.37890625,-0.63183594,0.63964844,0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167065,-0.3828125,-0.6347656,0.6621094,-0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167095,-0.37890625,-0.63183594,0.6503906,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167156,-0.3828125,-0.6298828,0.65527344,0.125,0.1875,0.34375,-11.25,28.5625,-67.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167186,-0.3857422,-0.6425781,0.6611328,0.3125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167215,-0.38085938,-0.6386719,0.6542969,0.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167275,-0.3828125,-0.6357422,0.6533203,0.0,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167305,-0.38378906,-0.62890625,0.66796875,0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167334,-0.39160156,-0.6230469,0.6582031,0.1875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167396,-0.38671875,-0.6328125,0.6542969,-0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167424,-0.37695312,-0.6269531,0.66796875,-0.1875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167454,-0.38476562,-0.6298828,0.65722656,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167516,-0.3876953,-0.6220703,0.6435547,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167548,-0.38671875,-0.6347656,0.6621094,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167574,-0.38476562,-0.63183594,0.65722656,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167635,-0.38085938,-0.63964844,0.6503906,0.0,0.09375,0.40625,-10.1875,27.0625,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167664,-0.3798828,-0.6279297,0.66015625,-0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167694,-0.38378906,-0.63183594,0.64746094,-0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167757,-0.39257812,-0.6357422,0.6533203,-0.125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167786,-0.3876953,-0.6347656,0.6464844,0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167845,-0.37890625,-0.63671875,0.6484375,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167876,-0.38867188,-0.6376953,0.64453125,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167906,-0.3798828,-0.6298828,0.65527344,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167937,-0.38378906,-0.63183594,0.6611328,0.0,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351167996,-0.38183594,-0.6269531,0.64941406,-0.1875,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168026,-0.39648438,-0.62890625,0.6425781,-0.25,0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168057,-0.37890625,-0.6269531,0.64746094,0.0,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168116,-0.38378906,-0.6230469,0.6347656,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168145,-0.38476562,-0.63964844,0.6611328,0.125,0.09375,0.03125,-11.25,27.0625,-67.375,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168175,-0.375,-0.625,0.6435547,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168234,-0.37890625,-0.63378906,0.6640625,0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168264,-0.3828125,-0.640625,0.6435547,0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168295,-0.38671875,-0.6279297,0.66015625,-0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168355,-0.38671875,-0.63183594,0.66015625,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168386,-0.38183594,-0.6279297,0.6591797,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168415,-0.38085938,-0.63378906,0.6425781,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168476,-0.390625,-0.6298828,0.6542969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168507,-0.38867188,-0.63378906,0.6591797,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168538,-0.38378906,-0.6328125,0.64160156,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168595,-0.39453125,-0.63378906,0.65234375,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168625,-0.3876953,-0.6347656,0.6484375,0.1875,-0.375,0.03125,-9.125,27.0625,-68.75,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168655,-0.38183594,-0.63964844,0.66503906,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168715,-0.37890625,-0.6357422,0.6425781,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168746,-0.38476562,-0.6347656,0.64941406,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168775,-0.3876953,-0.6269531,0.6503906,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168835,-0.38476562,-0.63183594,0.6425781,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168866,-0.37890625,-0.63183594,0.6464844,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168896,-0.37597656,-0.6269531,0.6513672,0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168954,-0.37695312,-0.6308594,0.65722656,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351168988,-0.38476562,-0.6328125,0.65625,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169017,-0.3701172,-0.62597656,0.64941406,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169076,-0.39160156,-0.6308594,0.6484375,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169105,-0.37695312,-0.62597656,0.640625,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169136,-0.38378906,-0.6376953,0.6582031,-0.0625,-0.125,0.09375,-10.375,26.875,-68.3125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169196,-0.3876953,-0.63378906,0.6582031,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169225,-0.38085938,-0.63964844,0.66015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169254,-0.3798828,-0.6347656,0.6542969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169316,-0.3798828,-0.64160156,0.6533203,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169344,-0.38867188,-0.63671875,0.65527344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169374,-0.3857422,-0.6347656,0.6533203,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169437,-0.37890625,-0.6376953,0.6513672,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169466,-0.3828125,-0.6269531,0.6484375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169493,-0.38867188,-0.63964844,0.6591797,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169555,-0.38085938,-0.63183594,0.65625,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169585,-0.3798828,-0.6298828,0.6640625,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169615,-0.38867188,-0.63671875,0.6484375,-0.0625,-0.0625,0.03125,-11.125,27.625,-67.25,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169677,-0.39160156,-0.63671875,0.6513672,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169705,-0.39648438,-0.6357422,0.6513672,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169734,-0.38378906,-0.62890625,0.6640625,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169797,-0.3828125,-0.6279297,0.6503906,0.375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169825,-0.3828125,-0.64160156,0.6513672,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169854,-0.37304688,-0.64160156,0.6513672,-0.0625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169915,-0.38378906,-0.63671875,0.65527344,0.0,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169947,-0.38867188,-0.6455078,0.64160156,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351169974,-0.38964844,-0.6269531,0.65625,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170036,-0.390625,-0.6347656,0.66503906,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170067,-0.38476562,-0.6279297,0.671875,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170126,-0.38183594,-0.6376953,0.6542969,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170158,-0.37890625,-0.63671875,0.6357422,-0.40625,-0.0625,0.21875,-9.625,27.1875,-66.5,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170185,-0.39160156,-0.63671875,0.6464844,-0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170340,-0.38867188,-0.6386719,0.6582031,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170343,-0.37695312,-0.63671875,0.640625,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170346,-0.3828125,-0.6357422,0.6484375,-0.0625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
