timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357199022,-0.76953125,0.20507812,-0.2529297,5.0,12.96875,9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,3,Thingy_s1823274_Falling on knees_04-10-2021_15-19-59
1633357199080,-0.7207031,0.2705078,-0.3203125,2.4375,-2.4375,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,3,Thingy_s1823274_Falling on knees_04-10-2021_15-19-59
1633357199140,-0.7988281,0.30566406,-0.30664062,1.71875,-7.3125,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,3,Thingy_s1823274_Falling on knees_04-10-2021_15-19-59
1633357199142,-0.8779297,0.3173828,-0.2890625,5.125,-9.9375,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,3,Thingy_s1823274_Falling on knees_04-10-2021_15-19-59
1633357199200,-0.91796875,0.3330078,-0.29101562,6.125,-3.71875,5.9375,-39.625,50.75,-105.1875,Thingy,Falling on knees,48,s1823274,3,Thingy_s1823274_Falling on knees_04-10-2021_15-19-59
1633357206220,-0.85058594,-0.43847656,-0.12207031,6.0625,-8.71875,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206280,-0.8330078,-0.46972656,-0.14257812,0.5,-10.96875,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206311,-0.7861328,-0.44335938,-0.119140625,0.375,-9.9375,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206340,-0.7949219,-0.46875,-0.15332031,0.6875,-10.78125,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206399,-0.7705078,-0.5175781,-0.11328125,-4.625,-9.375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206431,-0.7626953,-0.5439453,-0.0146484375,0.5,-9.0,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206461,-0.75097656,-0.5058594,-0.028320312,0.5,-15.1875,-6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206520,-0.75390625,-0.49121094,-0.14355469,0.5,-13.96875,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206550,-0.69433594,-0.578125,-0.07128906,2.375,-10.125,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206581,-0.6816406,-0.5410156,0.0087890625,6.40625,-10.0,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206640,-0.6513672,-0.4736328,-0.07324219,10.0625,-8.34375,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206670,-0.59375,-0.52246094,-0.060546875,5.9375,-12.0625,2.15625,-41.875,15.8125,-91.375,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206700,-0.5986328,-0.52246094,-0.041015625,10.375,-4.9375,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206761,-0.546875,-0.42285156,0.025390625,13.375,-11.15625,-2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206789,-0.49121094,-0.34960938,-0.005859375,16.375,-11.09375,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206820,-0.41796875,-0.30859375,-0.07421875,21.90625,-9.1875,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206880,-0.3798828,-0.14550781,-0.024414062,35.53125,-15.375,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206909,-0.5703125,0.06542969,-0.19628906,42.375,-22.8125,-29.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357206940,-0.25976562,0.34277344,-0.296875,14.21875,-15.78125,-9.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207000,-1.1308594,0.115234375,-0.48046875,-26.125,-48.5,-41.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207030,-1.9160156,-2.0234375,0.63964844,-312.90625,-142.1875,-107.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207061,-0.107421875,-0.6923828,0.040039062,177.8125,126.46875,64.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207120,-0.109375,-0.8330078,0.044921875,54.9375,-7.625,68.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207181,-0.5888672,-1.5390625,0.2578125,-177.125,9.65625,39.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207211,-0.15917969,-0.5576172,0.1953125,27.03125,31.75,55.8125,-37.5,13.6875,-87.9375,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207241,0.09667969,-0.21386719,-0.20800781,50.1875,45.125,55.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207272,-0.5205078,-0.2939453,-0.051757812,-43.625,-16.09375,53.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207301,-1.9160156,-0.75,0.20214844,-38.75,-27.5625,59.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207362,-1.0703125,-0.24414062,0.09375,20.625,17.78125,37.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207392,-0.71191406,-0.06347656,-0.038085938,-4.875,30.0,80.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207422,-0.75683594,-0.37597656,-0.0703125,24.84375,23.9375,116.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207516,-0.82910156,-0.421875,-0.10546875,44.9375,23.40625,123.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207518,-0.97753906,-0.087890625,0.017578125,52.75,29.3125,100.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207542,-1.0029297,0.099609375,-0.025390625,25.03125,24.6875,55.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207601,-1.0371094,0.22753906,-0.13574219,-16.84375,22.53125,11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207632,-0.7871094,0.20996094,-0.171875,-52.59375,24.375,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207690,-0.74121094,0.25585938,-0.10449219,-49.375,26.09375,25.03125,-42.0,36.625,-95.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207720,-0.7480469,0.051757812,-0.10449219,13.0,11.4375,53.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207750,-0.8798828,0.078125,-0.15722656,50.71875,4.28125,42.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207780,-1.0527344,0.18261719,-0.1328125,54.875,1.125,27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207840,-1.0234375,0.2607422,-0.14453125,29.25,4.71875,17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207870,-0.96777344,0.17089844,-0.18164062,0.3125,15.71875,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207900,-0.9160156,0.10449219,-0.13378906,-25.03125,14.53125,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207961,-0.8046875,0.13671875,-0.12597656,-16.28125,4.90625,-9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357207990,-0.8388672,0.18164062,-0.13671875,3.5625,2.8125,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,4,Thingy_s1823274_Falling on knees_04-10-2021_15-20-08
1633357213510,-0.7949219,-0.45214844,-0.12988281,-5.0625,-17.0,-15.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213570,-0.78125,-0.40234375,-0.17285156,-0.40625,-17.25,-17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213600,-0.7734375,-0.47070312,-0.123046875,2.375,-8.90625,-15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213631,-0.79785156,-0.50097656,-0.11816406,0.9375,-10.46875,-16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213689,-0.7753906,-0.51953125,-0.07714844,3.5,-10.96875,-17.5625,-44.5625,17.4375,-95.3125,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213719,-0.79296875,-0.46191406,-0.072265625,6.53125,-10.125,-16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213750,-0.73339844,-0.49121094,-0.076171875,9.28125,-9.4375,-9.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213810,-0.71875,-0.53808594,-0.06738281,9.59375,-10.78125,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213839,-0.6503906,-0.5410156,0.0068359375,12.65625,-12.875,-7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213870,-0.6035156,-0.44628906,-0.08300781,16.59375,-16.15625,-13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213930,-0.5136719,-0.4765625,-0.052734375,10.9375,-14.8125,-8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213960,-0.46777344,-0.44628906,-0.01953125,14.78125,-15.46875,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357213991,-0.4169922,-0.3779297,-0.013671875,23.1875,-17.375,-12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214051,-0.34277344,-0.2861328,-0.00390625,14.84375,-18.59375,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214080,-0.29589844,-0.13476562,-0.009765625,26.3125,-16.15625,-16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214110,-0.3466797,-0.0625,-0.06738281,15.5625,-15.71875,-10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214171,-0.24804688,0.072265625,-0.27539062,17.53125,-5.96875,10.75,-38.6875,13.5625,-91.5625,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214200,-0.6230469,0.1796875,-0.4892578,28.75,8.0,25.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214232,-1.9160156,-1.4873047,-0.5253906,-24.34375,-12.75,-61.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214291,-1.7529297,0.6035156,-0.6875,-8.53125,-148.0,61.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214351,0.34960938,0.7167969,-0.1796875,107.96875,69.34375,61.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214352,-0.7236328,-1.5214844,0.015625,-90.9375,-5.53125,69.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214411,-0.08105469,-1.0556641,0.31152344,-139.15625,-19.6875,35.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214440,0.08886719,-0.22265625,0.12207031,90.03125,25.65625,45.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214470,0.036132812,-0.11230469,-0.18359375,97.0,50.625,49.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214532,-1.2041016,-0.43652344,-0.1875,-99.0,-4.1875,34.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214560,-1.2167969,-1.0966797,0.3564453,-48.9375,-27.875,32.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214591,-0.78222656,0.23925781,-0.10546875,5.6875,18.75,43.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214650,-0.73046875,-0.3642578,-0.11328125,-41.5,24.5625,72.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214680,-0.91308594,-0.9863281,0.021484375,-17.9375,21.75,95.46875,-43.625,21.5,-95.125,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214710,-0.76953125,-0.65234375,0.06933594,39.1875,30.15625,92.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214772,-0.86816406,0.005859375,-0.22265625,26.0625,22.40625,112.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214801,-0.9707031,0.3046875,-0.034179688,5.75,16.75,72.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214831,-0.9277344,-0.08300781,-0.265625,9.34375,8.1875,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214893,-0.8125,0.24804688,-0.23730469,-16.28125,10.8125,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214921,-0.7392578,0.2529297,-0.08496094,-35.875,18.34375,42.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357214952,-0.8964844,-0.12011719,-0.07421875,2.5,9.53125,64.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215012,-0.92578125,-0.111328125,-0.20214844,35.40625,-0.40625,40.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215041,-1.0537109,0.068359375,-0.18261719,49.75,6.4375,24.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215102,-1.0097656,0.15136719,-0.18457031,29.125,4.28125,17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215133,-0.9082031,0.10644531,-0.16992188,5.875,5.5625,16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215162,-0.8730469,0.06640625,-0.15722656,-4.21875,5.28125,6.3125,-43.375,39.9375,-100.5625,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215193,-0.89160156,0.12597656,-0.16699219,-7.25,-2.3125,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215250,-0.8964844,0.13085938,-0.13964844,-5.59375,-3.09375,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357215280,-0.91015625,0.08496094,-0.1484375,10.9375,1.3125,12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,5,Thingy_s1823274_Falling on knees_04-10-2021_15-20-15
1633357219509,-0.7998047,-0.4794922,-0.07421875,-5.375,-26.65625,-29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219570,-0.7626953,-0.41308594,-0.25878906,11.0,-33.96875,-28.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219599,-0.7705078,-0.45898438,-0.0859375,1.71875,-24.875,-23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219660,-0.7480469,-0.5029297,-0.15722656,3.78125,-18.0,-22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219691,-0.7705078,-0.50097656,-0.12695312,10.6875,-14.6875,-20.84375,-42.875,14.125,-96.5,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219720,-0.75683594,-0.43359375,-0.08300781,9.40625,-15.90625,-17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219750,-0.7363281,-0.46289062,-0.017578125,4.84375,-22.6875,-12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219810,-0.7363281,-0.55859375,-0.107421875,0.8125,-24.40625,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219841,-0.69140625,-0.56347656,-0.060546875,-2.375,-21.65625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219901,-0.63183594,-0.5761719,-0.037109375,-2.375,-19.8125,-8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219931,-0.6308594,-0.57128906,-0.053710938,13.125,-13.21875,-9.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219960,-0.5517578,-0.4892578,-0.026367188,3.1875,-15.1875,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357219990,-0.5292969,-0.45507812,0.056640625,5.6875,-17.0625,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220051,-0.4873047,-0.3876953,0.057617188,12.40625,-18.65625,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220081,-0.41503906,-0.3232422,0.01171875,21.0625,-21.96875,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220111,-0.3828125,-0.31054688,-0.10546875,42.125,-22.4375,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220171,-0.21679688,-0.07910156,-0.13476562,51.15625,-6.875,-15.5,-37.1875,11.875,-90.0625,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220201,-0.21191406,0.0087890625,-0.23144531,33.28125,-1.375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220231,-0.28125,-0.022460938,-0.080078125,36.5625,23.875,33.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220290,-1.9160156,-0.9511719,-0.45117188,-34.28125,56.28125,-47.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220351,-1.9160156,-0.20605469,-0.39257812,124.9375,-3.8125,17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220380,0.45898438,1.1572266,-0.072265625,43.71875,28.09375,84.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220410,-0.73339844,-1.3710938,0.24707031,-44.375,13.625,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220441,0.06347656,-1.1757812,0.5810547,-135.0,-42.09375,21.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220499,0.29785156,-0.41796875,0.0234375,62.1875,38.71875,39.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220531,-0.13378906,-0.5722656,-0.17285156,31.5,14.1875,33.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220561,-1.4052734,-0.3310547,0.13476562,-72.75,-10.46875,14.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220620,-1.3554688,-1.2265625,0.15332031,-12.3125,3.3125,29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220651,-0.8642578,-0.12402344,-0.017578125,13.6875,25.78125,58.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220681,-0.7548828,-0.50878906,-0.01953125,-24.53125,21.4375,81.0,-37.375,14.3125,-91.25,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220741,-0.7998047,-0.796875,0.040039062,-0.46875,22.25,98.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220771,-0.6611328,-0.5996094,0.06640625,24.65625,28.09375,89.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220801,-0.69921875,-0.060546875,-0.036132812,25.03125,25.34375,81.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220861,-0.9785156,0.01171875,-0.064453125,7.8125,27.90625,58.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220891,-1.0644531,-0.15625,-0.15234375,-7.5,20.96875,36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220920,-0.9248047,-0.072265625,-0.1015625,-20.9375,18.375,36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357220980,-0.875,-0.06738281,-0.107421875,-9.5625,20.84375,46.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
