timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914763761,-0.059814453,-0.86065674,-0.50738525,-0.0625,0.234375,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914763775,-0.068115234,-0.8567505,-0.51763916,-0.015625,0.5,-0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914763805,-0.07006836,-0.84991455,-0.5076294,-0.28125,0.671875,0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914763881,-0.07006836,-0.8569946,-0.50909424,-0.46875,0.640625,0.40625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914763895,-0.068847656,-0.8567505,-0.5105591,-0.15625,0.671875,0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914763924,-0.068115234,-0.84991455,-0.50616455,-0.078125,0.875,0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764002,-0.07421875,-0.8584595,-0.51641846,-0.0625,0.578125,0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764015,-0.06713867,-0.85601807,-0.50177,-0.078125,0.671875,0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764044,-0.068359375,-0.8569946,-0.51397705,-0.03125,0.5,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764123,-0.0625,-0.8569946,-0.50787354,-0.09375,1.046875,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764136,-0.06274414,-0.85821533,-0.5105591,-0.125,0.765625,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764168,-0.06542969,-0.85528564,-0.50445557,-0.296875,0.765625,0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764240,-0.0690918,-0.8623657,-0.5071411,-0.1875,0.734375,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764244,-0.064208984,-0.861145,-0.50494385,-0.453125,0.640625,0.359375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764316,-0.06616211,-0.8621216,-0.5046997,-0.21875,0.6875,0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764333,-0.07055664,-0.8596802,-0.50323486,-0.484375,0.65625,0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764360,-0.06225586,-0.8616333,-0.5015259,0.125,0.40625,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764436,-0.063964844,-0.8623657,-0.5076294,-0.21875,0.421875,-0.15625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764450,-0.07080078,-0.8652954,-0.49761963,-0.703125,0.96875,0.171875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764480,-0.061523438,-0.8652954,-0.50982666,0.0,0.21875,0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764556,-0.06958008,-0.85406494,-0.48760986,-0.46875,0.75,0.78125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764570,-0.06713867,-0.87286377,-0.49786377,0.234375,0.109375,0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764601,-0.06274414,-0.8584595,-0.50494385,0.640625,0.1875,-0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764675,-0.07055664,-0.8557739,-0.49761963,0.21875,0.28125,0.125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764678,-0.064453125,-0.86260986,-0.49713135,0.171875,0.015625,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764751,-0.064941406,-0.8579712,-0.50250244,0.203125,0.578125,0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764765,-0.06689453,-0.8584595,-0.4961548,0.609375,0.6875,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764796,-0.06958008,-0.86505127,-0.5093384,0.21875,0.703125,-0.125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764872,-0.06616211,-0.8616333,-0.49786377,0.078125,0.515625,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764885,-0.06713867,-0.864563,-0.5064087,0.203125,0.125,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764917,-0.06518555,-0.8633423,-0.50250244,0.34375,0.390625,-0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914764992,-0.068847656,-0.8623657,-0.505188,0.265625,0.421875,-0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765006,-0.07397461,-0.8609009,-0.4981079,0.34375,0.125,-0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765036,-0.07104492,-0.86016846,-0.49786377,0.21875,0.03125,-0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765112,-0.061767578,-0.8682251,-0.49542236,0.59375,0.03125,-0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765124,-0.0625,-0.86065674,-0.5015259,0.90625,-0.4375,-0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765159,-0.07055664,-0.85821533,-0.50445557,0.921875,-0.6875,-0.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765234,-0.07788086,-0.8555298,-0.49786377,1.359375,-0.6875,0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765238,-0.06347656,-0.8670044,-0.5159302,1.5,-0.828125,0.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765307,-0.0637207,-0.864563,-0.51446533,1.375,-1.0,-0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765320,-0.064941406,-0.8587036,-0.5022583,1.265625,-0.28125,0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765350,-0.07348633,-0.85943604,-0.51104736,1.03125,-0.6875,-0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765429,-0.06518555,-0.85357666,-0.5064087,1.296875,-0.9375,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765443,-0.059570312,-0.85235596,-0.5083618,1.171875,-1.125,-0.171875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765472,-0.06616211,-0.8591919,-0.5161743,1.296875,-0.359375,-0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765546,-0.072021484,-0.8633423,-0.51031494,1.015625,-0.46875,-0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765560,-0.06958008,-0.85284424,-0.5064087,0.78125,-0.296875,-0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765589,-0.06616211,-0.8545532,-0.5117798,0.765625,-0.09375,-0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765668,-0.06591797,-0.85040283,-0.51397705,0.671875,1.359375,-0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765671,-0.06518555,-0.84747314,-0.51104736,-0.390625,1.1875,0.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765740,-0.06738281,-0.8706665,-0.51275635,0.4375,0.09375,0.0,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765755,-0.06616211,-0.85821533,-0.51763916,0.46875,-0.46875,-0.828125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765786,-0.064208984,-0.85650635,-0.5088501,0.625,0.265625,-1.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765862,-0.07299805,-0.8501587,-0.5147095,0.703125,0.078125,-0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765874,-0.072509766,-0.8550415,-0.51763916,0.296875,0.15625,-0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765905,-0.071777344,-0.85723877,-0.5130005,0.71875,0.25,0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765950,-0.068603516,-0.8508911,-0.5095825,0.359375,0.453125,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914765994,-0.068847656,-0.8530884,-0.5117798,0.328125,0.234375,0.75,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766024,-0.0769043,-0.85528564,-0.5147095,0.5,0.328125,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766100,-0.07128906,-0.85235596,-0.52056885,0.6875,0.390625,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766118,-0.068847656,-0.85040283,-0.5183716,-0.1875,0.078125,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766145,-0.07373047,-0.8567505,-0.5083618,-0.1875,1.0625,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766221,-0.068603516,-0.8569946,-0.51641846,-0.015625,0.265625,0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766225,-0.068847656,-0.85235596,-0.5108032,-0.265625,0.4375,0.859375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766297,-0.06567383,-0.85894775,-0.51397705,-0.140625,-0.03125,0.171875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766311,-0.06982422,-0.8543091,-0.5195923,0.171875,0.46875,-0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766341,-0.068359375,-0.8550415,-0.5027466,0.03125,0.359375,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766416,-0.06689453,-0.8567505,-0.51519775,-0.09375,0.4375,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766432,-0.07080078,-0.85528564,-0.5159302,-0.015625,0.4375,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766461,-0.07080078,-0.8521118,-0.51275635,0.15625,0.859375,0.625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766536,-0.06933594,-0.8687134,-0.5239868,1.390625,0.484375,0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766551,-0.06982422,-0.8569946,-0.49713135,-0.78125,1.03125,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766582,-0.07348633,-0.85894775,-0.51446533,-0.4375,0.375,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766657,-0.06347656,-0.85235596,-0.51226807,0.1875,0.578125,0.59375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766661,-0.064697266,-0.85821533,-0.51446533,-0.15625,0.859375,0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766730,-0.06933594,-0.85601807,-0.50494385,-0.140625,0.75,0.40625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766745,-0.063964844,-0.8479614,-0.50909424,0.0625,0.59375,0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766776,-0.06591797,-0.86138916,-0.5076294,-0.296875,0.609375,0.625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766850,-0.06640625,-0.8569946,-0.51275635,-0.140625,0.515625,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766867,-0.0637207,-0.8596802,-0.50616455,-0.140625,0.90625,0.703125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766895,-0.06616211,-0.86309814,-0.4981079,-0.234375,0.65625,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766972,-0.06713867,-0.8616333,-0.5120239,-0.015625,0.421875,0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914766985,-0.07348633,-0.8599243,-0.51934814,-0.9375,0.453125,0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767016,-0.060791016,-0.8604126,-0.5003052,-0.828125,0.578125,1.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767092,-0.07373047,-0.861145,-0.50982666,-0.40625,0.96875,-0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767105,-0.0690918,-0.864563,-0.5027466,0.234375,0.59375,1.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767137,-0.05419922,-0.8587036,-0.49884033,-0.21875,0.65625,0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767209,-0.06616211,-0.86383057,-0.5027466,0.03125,0.40625,0.125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767214,-0.0715332,-0.861145,-0.503479,-0.140625,0.515625,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767286,-0.06542969,-0.862854,-0.50201416,0.09375,0.3125,0.40625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767301,-0.05908203,-0.85943604,-0.4993286,0.140625,0.859375,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767329,-0.06567383,-0.8533325,-0.5039673,0.328125,0.90625,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767407,-0.06958008,-0.85772705,-0.49298096,0.09375,0.515625,0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767420,-0.057861328,-0.86309814,-0.49713135,0.0625,0.53125,0.765625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767450,-0.06665039,-0.85650635,-0.4961548,0.234375,0.796875,0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767526,-0.06713867,-0.8694458,-0.50445557,0.3125,0.671875,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767542,-0.06298828,-0.8648071,-0.5039673,0.234375,0.453125,0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767568,-0.06640625,-0.86065674,-0.4973755,0.328125,0.28125,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767646,-0.05883789,-0.8623657,-0.4973755,0.40625,0.03125,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767651,-0.0637207,-0.86309814,-0.4973755,0.421875,0.125,0.140625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767721,-0.06616211,-0.8633423,-0.49908447,0.671875,0.0625,0.171875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767733,-0.068115234,-0.86431885,-0.5071411,0.859375,-0.453125,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767765,-0.06665039,-0.8689575,-0.503479,0.609375,-0.546875,0.140625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767840,-0.061523438,-0.8579712,-0.4915161,1.09375,-0.09375,-0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767854,-0.06518555,-0.862854,-0.5088501,1.078125,-0.3125,-0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767884,-0.07104492,-0.86187744,-0.5005493,0.859375,0.328125,-0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767964,-0.0625,-0.864563,-0.50787354,1.546875,-0.5,0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914767974,-0.060791016,-0.86260986,-0.5059204,0.609375,-0.3125,-0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768006,-0.06201172,-0.85894775,-0.5083618,1.1875,-0.734375,-0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768081,-0.0625,-0.8562622,-0.51397705,1.0,-0.78125,-1.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768094,-0.07055664,-0.85894775,-0.51397705,0.734375,-0.3125,-1.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768125,-0.0637207,-0.8555298,-0.50567627,0.734375,-0.390625,-0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768203,-0.06201172,-0.86260986,-0.51226807,0.5,0.015625,0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768207,-0.06738281,-0.85723877,-0.50494385,0.625,0.3125,0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768274,-0.061035156,-0.8591919,-0.5132446,0.6875,-0.09375,-0.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768291,-0.067871094,-0.85528564,-0.5076294,0.140625,0.109375,0.15625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768321,-0.063964844,-0.86016846,-0.5159302,0.578125,-0.296875,-0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768394,-0.06542969,-0.8596802,-0.50616455,0.359375,0.15625,-0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768409,-0.064697266,-0.8621216,-0.51031494,0.5625,-0.125,-0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768440,-0.068603516,-0.8574829,-0.52130127,0.421875,-0.03125,-0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768516,-0.0715332,-0.84747314,-0.5088501,0.40625,-0.203125,-0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768530,-0.06665039,-0.8584595,-0.51348877,0.53125,-0.28125,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768560,-0.061767578,-0.85479736,-0.50860596,0.6875,-0.1875,-0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768606,-0.068603516,-0.8550415,-0.5130005,0.53125,-0.015625,-0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768636,-0.07299805,-0.8550415,-0.5137329,0.375,0.28125,-0.046875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768681,-0.06323242,-0.8543091,-0.51153564,0.875,0.25,-0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768756,-0.06762695,-0.85284424,-0.51153564,0.421875,0.15625,-0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768760,-0.0715332,-0.8555298,-0.5081177,0.375,0.984375,0.0,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768831,-0.07055664,-0.8545532,-0.51812744,0.734375,0.390625,0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768845,-0.06567383,-0.8567505,-0.5132446,-0.078125,0.515625,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768875,-0.059570312,-0.8623657,-0.5159302,0.625,0.25,0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768950,-0.07128906,-0.85357666,-0.5120239,0.109375,0.421875,-0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768967,-0.064941406,-0.8543091,-0.5125122,0.3125,0.125,0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914768995,-0.0690918,-0.8621216,-0.51348877,0.03125,0.46875,0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769070,-0.06738281,-0.8518677,-0.5239868,0.25,0.296875,0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769146,-0.06713867,-0.84698486,-0.49713135,0.03125,1.046875,0.828125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769149,-0.06933594,-0.86553955,-0.52056885,0.765625,0.390625,0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769160,-0.07055664,-0.85284424,-0.5171509,0.59375,0.3125,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769191,-0.06762695,-0.8526001,-0.51763916,0.296875,0.15625,0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769266,-0.06542969,-0.8584595,-0.5081177,0.40625,0.34375,0.40625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769280,-0.07104492,-0.847229,-0.51446533,0.265625,0.53125,0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769311,-0.06713867,-0.8599243,-0.51763916,0.203125,0.53125,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769387,-0.06347656,-0.85479736,-0.5195923,0.03125,0.359375,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769403,-0.067871094,-0.85113525,-0.5178833,-0.046875,0.453125,0.359375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769430,-0.07470703,-0.8550415,-0.5137329,0.0,0.703125,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769507,-0.064453125,-0.8579712,-0.5161743,-0.109375,0.59375,0.625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769523,-0.067871094,-0.8652954,-0.50909424,0.0625,0.78125,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769551,-0.068359375,-0.85040283,-0.51275635,-0.078125,0.796875,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769628,-0.068359375,-0.85284424,-0.51690674,-0.3125,1.078125,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769640,-0.060058594,-0.85284424,-0.50787354,-0.15625,0.71875,0.9375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769671,-0.068603516,-0.8550415,-0.51568604,-0.53125,0.796875,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769747,-0.059570312,-0.8550415,-0.51031494,-0.328125,0.640625,0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769752,-0.064941406,-0.8545532,-0.5112915,-0.171875,0.484375,0.15625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769821,-0.06323242,-0.8599243,-0.5142212,-0.015625,0.53125,0.125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
