timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357520411,-0.9003906,-0.08691406,-0.1796875,-12.75,-6.21875,-7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520442,-0.9111328,-0.13183594,-0.111328125,-25.03125,-3.53125,-7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520501,-0.9248047,-0.14941406,-0.11035156,-23.75,-10.28125,-10.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520531,-0.87890625,-0.1328125,-0.15136719,-17.21875,-8.65625,-11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520559,-0.84765625,-0.18359375,-0.14453125,-28.9375,-8.59375,-15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520620,-0.86328125,-0.17578125,-0.08886719,-34.53125,-6.03125,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520651,-0.85546875,-0.16503906,-0.09765625,-16.65625,-11.15625,-18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520681,-0.92871094,-0.11328125,0.00390625,-13.46875,-13.78125,-18.53125,-44.125,38.875,-119.125,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520740,-0.71777344,-0.24414062,-0.18847656,19.21875,-17.5,-4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520770,-0.7685547,-0.23730469,-0.060546875,-13.1875,-2.53125,-13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520800,-0.7578125,-0.20410156,0.15429688,-46.4375,-0.90625,-19.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520859,-0.67578125,-0.16015625,0.07324219,-1.03125,-15.84375,-9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520890,-0.734375,-0.15332031,0.25195312,-15.4375,-25.5625,5.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520919,-0.7060547,-0.45996094,-0.01171875,83.5625,-54.90625,24.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357520979,-0.5263672,-0.5439453,0.041015625,90.15625,-20.3125,8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521010,-0.4765625,-0.4267578,-0.42871094,122.6875,-37.6875,-33.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521040,-0.78027344,0.24414062,-0.055664062,12.65625,-10.0,-56.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521100,-0.546875,0.15234375,-0.4248047,31.625,-11.9375,-30.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521130,-0.33398438,-0.043945312,-0.4169922,2.5625,26.875,-30.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521160,-0.99609375,-0.20410156,-0.44628906,-48.40625,60.5625,-58.40625,-40.5,30.3125,-111.5,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521221,-1.9423828,-1.7871094,-0.89746094,-216.53125,206.25,-195.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521251,-1.9423828,-0.15136719,0.7480469,-333.0,157.4375,24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521280,-0.41308594,-0.041992188,-0.42578125,-155.625,157.0,-32.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521371,0.125,-1.2529297,-0.23828125,-89.09375,267.65625,-32.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521372,-0.20019531,-0.8857422,-0.7265625,63.25,218.09375,24.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521401,-0.57910156,-0.20507812,-1.6230469,120.0,276.625,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521460,0.203125,1.5292969,-1.9765625,-267.75,551.03125,192.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521490,-0.052734375,-0.080078125,-1.0146484,74.96875,174.59375,12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521520,0.28027344,-0.24902344,-1.9589844,56.53125,258.125,14.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521583,0.36621094,-0.2626953,-1.8789062,-6.71875,220.96875,20.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521612,-1.0517578,-0.7080078,-1.3994141,151.8125,-94.78125,-44.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521641,-0.13671875,-0.375,-0.9121094,212.96875,-27.15625,-161.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521702,0.0068359375,-0.28027344,-0.5761719,109.4375,97.25,32.71875,14.875,17.125,-158.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521732,-0.21777344,-0.578125,-0.48535156,180.71875,-53.375,28.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521761,0.3076172,-0.68359375,-0.36523438,174.03125,23.59375,66.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521823,0.72753906,-0.46875,-0.859375,-103.8125,-101.25,-48.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521853,1.0078125,-0.19140625,-0.8408203,-211.0,42.375,-114.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521881,0.8017578,-0.21777344,-1.4951172,-125.0625,-24.03125,-40.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521942,0.71191406,-0.44335938,-0.9824219,120.0625,49.03125,20.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357521972,0.6015625,-0.40039062,-0.6875,162.59375,10.625,21.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522000,0.68359375,-0.5390625,-0.6279297,95.90625,-1.1875,20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522059,0.19824219,-0.2685547,-0.234375,16.0625,12.15625,13.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522090,0.18457031,-0.921875,-0.74121094,-122.75,-125.40625,38.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522119,0.20507812,-0.55859375,-1.21875,-156.65625,-73.59375,-7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522210,0.2265625,-0.4736328,-1.1367188,-54.25,-34.59375,-5.84375,12.75,13.8125,-156.9375,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522213,0.21191406,-0.41796875,-0.9267578,-22.34375,-24.59375,3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522240,0.17578125,-0.3984375,-0.9482422,-32.03125,-19.6875,6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522300,0.15429688,-0.40722656,-1.0175781,-32.59375,-14.625,7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522331,0.13085938,-0.38378906,-1.0146484,-12.5625,-5.59375,1.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522360,0.22363281,-0.3857422,-0.9169922,-8.40625,2.34375,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522420,0.16015625,-0.3720703,-1.0087891,-12.25,1.96875,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522451,0.1484375,-0.35253906,-0.98828125,-7.6875,2.46875,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522479,0.15527344,-0.35839844,-0.9746094,-5.3125,3.0,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522539,0.16308594,-0.34960938,-0.9951172,-7.0625,3.1875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522570,0.16113281,-0.3486328,-0.98828125,-5.71875,1.53125,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357522600,0.16113281,-0.34765625,-0.9970703,-4.9375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,3,Thingy_s1823274_Falling on the right_04-10-2021_15-25-22
1633357531300,-0.9716797,-0.23828125,-0.1328125,-5.78125,-4.625,-3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531330,-0.9248047,-0.2578125,-0.09765625,-9.5625,-6.03125,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531391,-0.94140625,-0.24511719,-0.123046875,5.125,-1.625,-6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531421,-0.94140625,-0.26757812,-0.03125,-9.34375,-3.9375,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531451,-0.92871094,-0.20117188,-0.119140625,5.75,-0.71875,-15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531510,-0.96777344,-0.18945312,-0.06347656,-5.71875,-0.09375,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531541,-0.9345703,-0.24902344,-0.1171875,-5.96875,-1.6875,-12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531571,-0.9580078,-0.26171875,-0.028320312,-17.5625,2.53125,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531631,-0.94140625,-0.2783203,-0.051757812,-3.09375,-4.125,-15.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531660,-0.9589844,-0.23339844,-0.034179688,-6.15625,-0.21875,-13.0,-44.125,32.0,-125.625,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531691,-0.8857422,-0.26953125,-0.064453125,-1.9375,-6.28125,-10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531751,-0.8671875,-0.36035156,-0.1796875,12.59375,-2.90625,-12.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531780,-0.9638672,-0.3173828,0.038085938,-3.46875,0.15625,-21.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531810,-1.0097656,-0.234375,-0.0048828125,38.875,-11.875,-14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531871,-1.0742188,-0.28808594,-0.064453125,17.28125,-23.125,-18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531900,-1.0205078,0.123046875,-0.05078125,47.125,-31.21875,-21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357531929,-0.5595703,-0.046875,-0.7109375,-19.53125,-43.625,-19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532020,-0.7011719,-0.40429688,-0.5019531,-121.5625,-10.25,-41.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532022,-0.8076172,-0.099609375,-0.4033203,-183.03125,28.03125,-22.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532049,-0.96191406,-0.12011719,0.2939453,-437.625,146.5625,-40.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532111,-1.3681641,-0.7421875,0.123046875,-232.15625,47.125,-7.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532140,-1.0029297,-0.45214844,-0.33496094,-123.21875,3.9375,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532170,-0.10058594,-0.12011719,-0.5341797,-136.40625,13.5625,12.84375,-41.5625,30.625,-127.375,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532231,-0.028320312,-0.7265625,-0.77734375,-56.28125,66.96875,44.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532260,-0.7451172,-1.6308594,-0.24023438,-128.78125,52.09375,-16.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532291,-0.39648438,-0.64941406,-0.39746094,42.3125,123.25,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532353,-0.17773438,-0.13769531,-0.4248047,98.59375,141.1875,18.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532381,-0.453125,-0.26660156,-0.6777344,137.53125,166.71875,21.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532411,-0.5332031,0.026367188,-0.81347656,166.75,176.21875,12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532472,-0.3984375,0.06738281,-1.0478516,196.28125,184.53125,20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532501,-0.69628906,-0.4423828,-1.2675781,210.625,193.4375,-11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532532,-0.51660156,-0.4423828,-0.9824219,115.71875,172.5625,-43.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532592,-0.5830078,-0.45898438,-0.9921875,17.03125,169.625,-54.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532620,0.24511719,-1.9931641,-1.9472656,-243.9375,461.125,-257.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532651,0.54003906,1.4033203,-1.9472656,-174.6875,168.59375,-37.78125,1.625,22.0625,-154.25,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532713,0.8984375,-0.85253906,-1.9472656,7.34375,190.4375,-26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532770,0.25195312,-0.8496094,-1.1777344,44.9375,58.25,-113.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532771,-0.17773438,-0.037109375,-0.11328125,361.9375,-22.125,17.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532830,-0.03125,-0.9785156,-0.3466797,46.21875,33.53125,-67.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532860,-0.16113281,-0.30859375,-0.6503906,-179.5625,-41.125,-36.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532891,0.53515625,-0.42382812,-0.8720703,-115.59375,-54.4375,-12.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532950,0.6015625,-0.3408203,-1.3779297,-91.90625,-67.5625,18.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357532980,0.0625,-0.5126953,-0.8691406,19.59375,40.125,60.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533011,0.8105469,-0.625,-0.8798828,-24.28125,26.8125,10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533070,0.37695312,-0.296875,-0.8955078,-80.125,-5.40625,-50.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533100,0.67285156,-0.018554688,-1.2919922,-39.78125,-35.0,-6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533130,0.375,-0.2734375,-0.82128906,53.09375,27.0,15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533190,0.25195312,-0.37109375,-0.8613281,28.3125,-10.28125,9.15625,12.75,16.6875,-157.6875,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533221,0.26953125,-0.40039062,-0.90722656,16.25,-24.59375,12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533251,0.1796875,-0.40234375,-0.86328125,-2.3125,-27.1875,20.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533311,0.16796875,-0.40039062,-0.92871094,-17.5625,-28.90625,13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533339,0.109375,-0.39648438,-0.9033203,-29.84375,-28.3125,7.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533371,0.10058594,-0.34960938,-0.9667969,-49.75,-24.75,3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533491,0.09863281,-0.30859375,-0.98339844,-41.0625,-14.1875,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533492,0.10839844,-0.30371094,-1.0244141,-28.5,-5.71875,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533493,0.115234375,-0.26757812,-1.0126953,-14.6875,2.71875,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533551,0.11425781,-0.2841797,-0.99902344,-2.0,3.25,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533581,0.12890625,-0.2705078,-1.0048828,2.5625,4.34375,0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533610,0.1171875,-0.2783203,-0.9716797,6.125,4.84375,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533672,0.12988281,-0.27929688,-0.9638672,8.125,5.15625,-0.46875,10.375,21.9375,-158.125,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357533700,0.1328125,-0.28515625,-0.9902344,6.46875,5.5,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,4,Thingy_s1823274_Falling on the right_04-10-2021_15-25-34
1633357539670,-0.96875,-0.30566406,-0.11621094,-3.78125,-1.8125,-4.6875,-42.75,31.6875,-127.6875,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539701,-0.97753906,-0.26367188,-0.034179688,-5.125,-4.4375,-6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539731,-0.9404297,-0.22949219,-0.0859375,5.0,-5.09375,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539792,-0.9326172,-0.265625,-0.13183594,-6.9375,-1.6875,-2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539820,-0.9824219,-0.36132812,0.0029296875,-10.5,-0.59375,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539850,-0.95703125,-0.234375,-0.055664062,15.28125,-4.25,-7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539911,-1.0,-0.2626953,-0.032226562,6.15625,-12.125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539940,-0.91308594,-0.22070312,-0.109375,7.40625,-16.71875,-11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357539971,-0.859375,-0.24414062,-0.18945312,-4.75,-19.03125,-5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540031,-0.92871094,-0.4794922,-0.051757812,-25.3125,-8.78125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540059,-0.91796875,-0.33496094,-0.0234375,-0.40625,-9.75,-18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540091,-0.95214844,-0.11816406,0.05859375,24.71875,-13.65625,-19.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540151,-0.9199219,-0.24511719,-0.16308594,13.8125,-28.1875,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540180,-0.9501953,-0.31640625,0.03515625,-34.28125,-14.75,-15.5,-44.6875,29.4375,-121.6875,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
