timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351284937,-0.9580078,0.1953125,-0.16601562,-3.15625,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351284966,-0.96972656,0.1953125,-0.16503906,-2.46875,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351284996,-0.9638672,0.19628906,-0.16796875,-1.1875,-0.53125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285054,-0.95703125,0.20800781,-0.17089844,0.34375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285084,-0.95996094,0.20605469,-0.15820312,-1.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285114,-0.9707031,0.20898438,-0.16601562,-2.09375,-0.34375,-0.46875,-41.875,79.25,-120.375,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285174,-0.96191406,0.1953125,-0.17675781,-1.1875,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285205,-0.9628906,0.20410156,-0.1640625,-1.1875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285237,-0.96972656,0.1953125,-0.16210938,-0.09375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285296,-0.9667969,0.19238281,-0.18164062,0.75,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285327,-0.9667969,0.19433594,-0.1640625,0.28125,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285355,-0.9609375,0.19042969,-0.16210938,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285415,-0.96875,0.18652344,-0.15429688,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285445,-0.9638672,0.19824219,-0.16894531,0.8125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285474,-0.9589844,0.19726562,-0.16992188,1.96875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285538,-0.96191406,0.19140625,-0.17285156,2.09375,-0.15625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285568,-0.9560547,0.19921875,-0.16015625,4.0625,0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285596,-0.9667969,0.19628906,-0.15332031,2.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285655,-0.95996094,0.1953125,-0.16796875,-0.34375,-0.28125,-0.03125,-40.8125,78.1875,-120.9375,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285686,-0.9638672,0.20019531,-0.16210938,-1.375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285714,-0.9638672,0.19140625,-0.15722656,0.875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285776,-0.9589844,0.19042969,-0.171875,1.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285834,-0.9667969,0.20605469,-0.18945312,0.59375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285838,-0.95410156,0.203125,-0.16210938,-0.75,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285896,-0.96484375,0.18457031,-0.16601562,-0.6875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285927,-0.9707031,0.20703125,-0.171875,-0.875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351285955,-0.95703125,0.203125,-0.16210938,-0.40625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286015,-0.97558594,0.19628906,-0.1640625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286047,-0.9638672,0.18847656,-0.1640625,-0.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286076,-0.95996094,0.19140625,-0.16015625,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286137,-0.9560547,0.19335938,-0.171875,1.5625,0.46875,0.03125,-40.5,78.0625,-120.5,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286165,-0.9589844,0.19042969,-0.15820312,0.875,1.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286196,-0.9746094,0.1875,-0.16015625,0.21875,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286255,-0.95214844,0.18847656,-0.17773438,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286285,-0.9482422,0.19238281,-0.16015625,1.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286316,-0.96484375,0.19238281,-0.17089844,0.75,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286405,-0.96484375,0.19921875,-0.16992188,0.21875,0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286407,-0.9628906,0.20410156,-0.1796875,0.53125,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
