timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914515961,0.65625,-0.6206665,0.39056396,1.046875,-1.3125,-0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914515990,0.6491699,-0.61676025,0.3883667,0.625,-1.0,-0.9375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516066,0.6464844,-0.6277466,0.40008545,1.109375,-0.5625,-1.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516081,0.6569824,-0.6165161,0.3925171,1.515625,0.484375,-0.75,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516110,0.6484375,-0.5991821,0.38763428,0.828125,0.9375,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516186,0.64404297,-0.62042236,0.39422607,0.46875,1.265625,1.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516200,0.65527344,-0.62042236,0.40130615,1.046875,2.1875,2.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516229,0.6789551,-0.6362915,0.38250732,1.109375,1.65625,2.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516306,0.66503906,-0.6091919,0.38201904,0.515625,2.046875,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516320,0.6413574,-0.60943604,0.3859253,0.21875,1.234375,-0.515625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516351,0.6730957,-0.63409424,0.39031982,0.921875,1.03125,1.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516424,0.6699219,-0.6182251,0.38909912,0.34375,0.890625,0.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516429,0.65600586,-0.61846924,0.38690186,0.484375,0.515625,0.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516501,0.65771484,-0.6218872,0.38275146,0.375,0.671875,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516516,0.6672363,-0.6182251,0.38885498,0.578125,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516545,0.6594238,-0.61676025,0.3834839,0.359375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516589,0.6557617,-0.6104126,0.38787842,0.65625,0.21875,-0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516633,0.67285156,-0.61602783,0.3781128,0.40625,0.203125,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516664,0.66918945,-0.6213989,0.369812,0.375,-0.09375,0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516739,0.6479492,-0.5996704,0.37908936,-0.046875,1.03125,-0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516753,0.6711426,-0.6231079,0.385437,-0.484375,0.84375,1.265625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516782,0.6652832,-0.61553955,0.37835693,0.203125,1.03125,0.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516859,0.66015625,-0.6135864,0.3859253,-0.0625,1.296875,0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516862,0.67578125,-0.6235962,0.38763428,-0.703125,1.625,1.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516934,0.67822266,-0.61065674,0.3895874,-0.046875,1.8125,1.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516964,0.66748047,-0.6091919,0.38446045,0.0,0.328125,1.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914516978,0.654541,-0.6174927,0.38616943,0.0625,0.71875,0.65625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517054,0.6789551,-0.6157837,0.3817749,0.140625,0.46875,0.9375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517070,0.67529297,-0.6079712,0.38372803,0.515625,0.953125,0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517099,0.66308594,-0.611145,0.38226318,0.15625,0.953125,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517173,0.67163086,-0.6116333,0.38250732,-0.03125,0.859375,0.984375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517189,0.6750488,-0.612854,0.3781128,0.1875,0.640625,0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517219,0.67822266,-0.6055298,0.38690186,0.296875,0.5,0.359375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517294,0.67211914,-0.6121216,0.3768921,0.390625,0.34375,0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517308,0.6767578,-0.6091919,0.3805542,0.078125,0.375,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517355,0.6801758,-0.6087036,0.38201904,0.3125,0.265625,0.671875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517382,0.6726074,-0.6074829,0.37713623,0.125,0.546875,0.46875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517413,0.6699219,-0.6109009,0.39031982,0.328125,1.140625,0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517490,0.67700195,-0.6084595,0.3751831,-0.390625,0.125,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517504,0.67211914,-0.62213135,0.38739014,0.859375,0.71875,0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517534,0.6796875,-0.5996704,0.36712646,0.078125,-0.25,0.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517610,0.6645508,-0.59991455,0.3756714,0.296875,0.515625,-0.28125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517623,0.67211914,-0.61431885,0.3756714,0.1875,0.859375,0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517653,0.6894531,-0.6043091,0.38616943,0.359375,0.53125,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517730,0.6804199,-0.6050415,0.387146,0.359375,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517744,0.67529297,-0.6135864,0.3781128,0.203125,-0.390625,-0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517774,0.68188477,-0.60601807,0.3776245,0.421875,-0.15625,-0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517848,0.67626953,-0.60723877,0.39300537,0.375,-0.28125,-0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517851,0.6755371,-0.60650635,0.37957764,0.359375,-0.953125,-0.921875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517924,0.6677246,-0.614563,0.3859253,0.78125,-1.234375,-0.890625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517940,0.6748047,-0.616272,0.38104248,1.4375,-1.703125,-1.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914517969,0.66308594,-0.6152954,0.38641357,1.140625,-1.421875,-1.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518044,0.66552734,-0.60821533,0.38323975,0.109375,-1.46875,-1.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518059,0.66137695,-0.61553955,0.38739014,0.734375,-1.015625,-1.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518089,0.6635742,-0.62164307,0.3829956,0.15625,-1.703125,-1.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518163,0.66259766,-0.61920166,0.39300537,0.25,-1.0,-1.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518179,0.65893555,-0.6199341,0.40179443,0.03125,-0.8125,-1.453125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518208,0.6647949,-0.6218872,0.39642334,0.03125,-2.25,-1.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518284,0.6491699,-0.61968994,0.3998413,0.390625,-0.921875,-1.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518298,0.6525879,-0.6260376,0.39031982,0.046875,-2.03125,-1.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518328,0.640625,-0.6199341,0.40325928,0.546875,-1.390625,-1.84375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518404,0.640625,-0.62994385,0.39837646,0.640625,-1.328125,-1.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518406,0.6364746,-0.62164307,0.39837646,0.96875,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518478,0.6394043,-0.61553955,0.4022827,0.875,0.5,0.859375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518494,0.640625,-0.6218872,0.38983154,0.140625,1.5625,1.734375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518523,0.64282227,-0.62042236,0.39349365,1.03125,3.5,2.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518599,0.65844727,-0.6223755,0.39007568,0.625,3.25,3.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518613,0.66796875,-0.6213989,0.38006592,1.890625,1.421875,1.46875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518644,0.6501465,-0.6206665,0.38812256,0.625,1.9375,0.90625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518719,0.66137695,-0.630188,0.38812256,1.21875,1.234375,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518732,0.66137695,-0.61383057,0.38934326,0.703125,1.28125,0.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518763,0.6599121,-0.62579346,0.38934326,0.609375,0.359375,0.625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518838,0.66186523,-0.6189575,0.37615967,0.4375,0.65625,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518842,0.6611328,-0.6194458,0.38397217,0.390625,0.296875,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518914,0.654541,-0.62506104,0.387146,0.421875,0.15625,0.109375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518929,0.6657715,-0.6177368,0.3829956,-0.203125,-0.90625,-0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914518958,0.66137695,-0.61553955,0.39544678,0.59375,0.65625,0.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519003,0.6738281,-0.6211548,0.38787842,0.78125,0.03125,0.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519078,0.65649414,-0.60772705,0.37957764,-0.15625,0.53125,-0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519080,0.66674805,-0.61920166,0.3925171,0.28125,0.625,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519153,0.66796875,-0.61968994,0.38739014,0.140625,0.734375,0.515625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519168,0.6640625,-0.62457275,0.38494873,0.046875,0.515625,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519198,0.65356445,-0.62042236,0.38519287,0.3125,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519273,0.65112305,-0.62164307,0.39715576,0.46875,0.828125,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519288,0.6586914,-0.6165161,0.3829956,0.5625,0.25,0.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519332,0.6594238,-0.616272,0.38250732,0.453125,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519363,0.65478516,-0.6240845,0.38128662,0.0625,0.53125,0.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519392,0.67211914,-0.62286377,0.3817749,0.46875,0.5,0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519468,0.66748047,-0.6182251,0.37591553,0.34375,0.375,0.296875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519483,0.6652832,-0.61553955,0.385437,0.1875,0.328125,0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519512,0.657959,-0.6069946,0.37445068,-0.125,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519588,0.66259766,-0.61846924,0.39007568,-0.140625,0.71875,0.515625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519602,0.66967773,-0.62286377,0.38372803,0.171875,0.546875,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519632,0.67456055,-0.6189575,0.37982178,0.03125,-0.09375,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519708,0.6694336,-0.6148071,0.39276123,0.40625,0.46875,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519722,0.6689453,-0.63116455,0.38519287,0.796875,0.46875,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519752,0.65283203,-0.6055298,0.38446045,-0.34375,0.25,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519798,0.66625977,-0.6255493,0.38226318,0.0625,0.6875,0.484375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519827,0.6801758,-0.6177368,0.39007568,0.0625,0.71875,0.890625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519903,0.6669922,-0.60650635,0.38250732,0.21875,0.796875,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519918,0.6628418,-0.6187134,0.37982178,0.390625,0.25,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914519948,0.66259766,-0.616272,0.38885498,0.65625,1.0,0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520023,0.671875,-0.60723877,0.385437,0.0625,0.625,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520037,0.6677246,-0.6165161,0.37176514,0.390625,-0.171875,0.734375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520069,0.6525879,-0.60528564,0.39007568,-0.90625,1.484375,0.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520146,0.68896484,-0.628479,0.38153076,0.984375,-0.171875,1.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520160,0.66381836,-0.61187744,0.38372803,0.015625,1.203125,-0.28125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520189,0.66552734,-0.6079712,0.3842163,0.140625,0.34375,-0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520264,0.66674805,-0.612854,0.3805542,0.34375,0.546875,0.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520280,0.66381836,-0.6152954,0.3829956,0.1875,0.109375,0.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520310,0.673584,-0.61602783,0.3756714,0.03125,0.4375,0.515625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520385,0.6726074,-0.6069946,0.38201904,0.453125,0.765625,0.265625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520388,0.6567383,-0.6021118,0.3756714,-0.171875,0.734375,-0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520461,0.6755371,-0.616272,0.38568115,0.546875,0.453125,0.921875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520476,0.6694336,-0.6013794,0.371521,0.0,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520506,0.66381836,-0.61260986,0.3829956,-0.03125,0.59375,-0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520581,0.6713867,-0.62164307,0.3829956,-0.125,0.6875,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520594,0.6838379,-0.6062622,0.38250732,-0.09375,1.265625,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520623,0.67822266,-0.6157837,0.39569092,0.1875,0.265625,0.96875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520701,0.6699219,-0.6121216,0.3673706,-0.046875,-0.09375,-0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520715,0.67578125,-0.6121216,0.38641357,0.140625,0.265625,0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520745,0.68359375,-0.612854,0.37835693,0.421875,0.4375,0.265625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520821,0.6582031,-0.59991455,0.3817749,0.03125,0.921875,-0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520826,0.6730957,-0.6133423,0.38250732,0.0,0.53125,0.859375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520896,0.6870117,-0.6165161,0.38128662,0.515625,0.296875,0.65625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520909,0.6748047,-0.60357666,0.3793335,0.109375,0.34375,-0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520986,0.6748047,-0.6038208,0.3764038,-0.015625,0.671875,-0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914520989,0.6804199,-0.6104126,0.3756714,0.140625,0.5625,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521062,0.6801758,-0.6121216,0.38104248,0.203125,0.609375,0.8125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521065,0.6821289,-0.60235596,0.37860107,-0.078125,0.234375,0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521135,0.6713867,-0.6055298,0.38690186,0.546875,1.015625,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521150,0.6730957,-0.6050415,0.38275146,-0.25,0.3125,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521179,0.66748047,-0.6223755,0.37225342,0.84375,0.109375,0.625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521256,0.6723633,-0.5947876,0.3685913,-0.421875,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521271,0.67041016,-0.597229,0.38250732,-0.359375,0.46875,0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521301,0.68896484,-0.614563,0.37982178,0.34375,0.796875,0.78125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521376,0.689209,-0.60284424,0.3847046,0.125,0.8125,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521379,0.68310547,-0.60284424,0.37982178,0.21875,0.5,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521449,0.6767578,-0.6045532,0.37615967,0.25,0.09375,0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521464,0.68188477,-0.61309814,0.3768921,0.359375,0.1875,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521496,0.67944336,-0.60406494,0.38494873,0.59375,1.0,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521572,0.6755371,-0.60772705,0.38397217,0.3125,0.03125,0.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521584,0.69189453,-0.62701416,0.39471436,0.0,-0.953125,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521615,0.70092773,-0.5967407,0.387146,-1.0,-2.703125,-0.703125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521690,0.65966797,-0.6026001,0.3973999,-1.203125,-4.09375,-1.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521704,0.6574707,-0.6206665,0.3793335,0.6875,-2.828125,-1.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521735,0.6569824,-0.6079712,0.3920288,1.140625,-0.546875,-1.8125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521812,0.6660156,-0.6057739,0.39788818,1.296875,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
