timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914804273,0.44702148,0.6469116,0.621521,0.0625,0.5625,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804290,0.43847656,0.64398193,0.6173706,0.0,1.15625,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804321,0.43725586,0.63690186,0.6083374,0.203125,0.671875,0.625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804396,0.4375,0.6403198,0.62127686,0.34375,0.484375,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804399,0.4362793,0.6461792,0.619812,-0.125,0.421875,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804470,0.43725586,0.651062,0.6100464,-0.09375,0.796875,0.4375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804484,0.44580078,0.6508179,0.6178589,0.3125,1.328125,-0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804515,0.4404297,0.64105225,0.6137085,0.6875,0.703125,-0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804591,0.4411621,0.6478882,0.61224365,0.65625,0.03125,-0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804604,0.43774414,0.65057373,0.6124878,0.484375,0.0625,-0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804636,0.4411621,0.6466675,0.6137085,0.328125,0.390625,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804711,0.4345703,0.6491089,0.61639404,0.21875,0.421875,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804724,0.43823242,0.6430054,0.6137085,0.515625,0.34375,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804754,0.4362793,0.63983154,0.6100464,0.265625,0.1875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804830,0.44604492,0.6473999,0.6185913,0.484375,0.71875,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804844,0.44702148,0.6486206,0.6173706,0.234375,0.78125,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804874,0.44311523,0.6461792,0.6149292,0.03125,0.4375,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804950,0.44262695,0.64105225,0.61468506,0.140625,0.046875,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914804953,0.43823242,0.6478882,0.6117554,-0.046875,0.4375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805026,0.4416504,0.64471436,0.6117554,0.0,0.5,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805040,0.44384766,0.6503296,0.61224365,0.09375,0.5,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805071,0.44506836,0.65252686,0.6088257,0.234375,0.484375,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805147,0.44482422,0.6466675,0.60736084,0.0625,0.40625,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805162,0.44189453,0.64227295,0.6144409,-0.03125,0.53125,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805190,0.44262695,0.64837646,0.6144409,-0.046875,0.359375,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805266,0.44848633,0.6444702,0.6090698,-0.03125,0.609375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805280,0.43896484,0.6508179,0.60443115,0.125,-0.34375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805310,0.44189453,0.64520264,0.6119995,0.046875,0.5,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805386,0.43701172,0.64886475,0.60687256,0.015625,0.328125,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805389,0.44360352,0.6491089,0.60809326,-0.25,0.59375,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805460,0.44091797,0.64886475,0.6112671,0.078125,0.71875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805473,0.44995117,0.64959717,0.6088257,0.34375,0.328125,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805505,0.44213867,0.6486206,0.6083374,0.28125,0.25,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805580,0.44506836,0.65057373,0.60491943,0.21875,0.21875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805595,0.44262695,0.64593506,0.6124878,0.421875,0.265625,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805625,0.44433594,0.64349365,0.60858154,0.328125,0.09375,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805702,0.43823242,0.6432495,0.6083374,0.109375,-0.375,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805715,0.4423828,0.65179443,0.6095581,0.234375,-0.109375,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805745,0.44750977,0.65301514,0.6095581,0.125,0.09375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805820,0.4477539,0.65179443,0.61468506,0.21875,-0.09375,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805834,0.43896484,0.64886475,0.6090698,0.203125,-0.296875,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805864,0.43969727,0.6466675,0.605896,0.171875,-0.390625,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805941,0.43969727,0.65130615,0.61273193,-0.015625,-0.375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914805943,0.43823242,0.649353,0.6117554,-0.03125,-0.359375,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806017,0.4387207,0.66156006,0.60809326,0.125,-0.25,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806031,0.4387207,0.65301514,0.6095581,0.078125,-0.28125,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806060,0.4428711,0.6522827,0.6141968,0.078125,-0.34375,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806136,0.43286133,0.6522827,0.6078491,0.078125,-0.390625,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806149,0.4387207,0.64959717,0.6168823,0.03125,-0.15625,0.40625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806180,0.43725586,0.65130615,0.61590576,0.203125,-0.296875,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806255,0.43676758,0.6535034,0.6156616,0.265625,-1.015625,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806270,0.4362793,0.65545654,0.61346436,0.59375,-0.046875,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806300,0.42993164,0.649353,0.6088257,0.203125,-0.8125,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806375,0.43481445,0.6444702,0.6166382,0.171875,-0.421875,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806377,0.43676758,0.6605835,0.6095581,0.546875,0.0625,-0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806451,0.4375,0.6520386,0.6137085,0.6875,0.046875,-0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806465,0.43359375,0.64959717,0.6195679,0.796875,-0.1875,-0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806494,0.4338379,0.64764404,0.6173706,0.171875,0.078125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806571,0.4260254,0.6552124,0.6168823,0.390625,0.28125,-0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806584,0.43286133,0.65667725,0.6095581,0.59375,0.65625,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806615,0.4309082,0.6515503,0.60858154,0.578125,0.8125,-0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806690,0.4423828,0.64837646,0.6161499,0.90625,1.171875,-0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806704,0.44189453,0.6442261,0.6161499,0.890625,1.25,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806735,0.43286133,0.64520264,0.60980225,0.640625,0.859375,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806810,0.43725586,0.63861084,0.6178589,0.171875,0.234375,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806826,0.4333496,0.6486206,0.6132202,0.25,0.046875,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806855,0.43041992,0.6532593,0.61151123,0.1875,0.859375,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806930,0.43164062,0.6557007,0.61053467,0.515625,1.046875,-0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914806935,0.44311523,0.6498413,0.60858154,0.796875,1.375,-0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807005,0.44995117,0.6486206,0.6090698,0.5625,1.15625,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807019,0.44702148,0.64593506,0.61224365,0.421875,0.9375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807050,0.45043945,0.6473999,0.6141968,0.375,0.453125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807124,0.44555664,0.6444702,0.60809326,0.421875,0.0625,0.515625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807140,0.4453125,0.64398193,0.6129761,0.578125,0.640625,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807169,0.43798828,0.64593506,0.61346436,0.140625,-0.078125,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807247,0.4404297,0.6444702,0.61932373,0.0625,0.296875,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807260,0.44140625,0.6486206,0.6149292,0.125,1.0,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807289,0.44873047,0.64886475,0.6132202,0.390625,1.109375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807366,0.4477539,0.6442261,0.6117554,0.609375,0.453125,-0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807368,0.4482422,0.6466675,0.6117554,0.203125,0.296875,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807441,0.44360352,0.6469116,0.6083374,0.078125,0.328125,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807456,0.44580078,0.6432495,0.61151123,-0.171875,-0.046875,0.46875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807485,0.4399414,0.6491089,0.60369873,0.125,0.28125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807562,0.43481445,0.65423584,0.60809326,0.234375,0.78125,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807573,0.44604492,0.6503296,0.60614014,0.78125,1.0625,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807606,0.44335938,0.64886475,0.6046753,0.53125,0.9375,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807682,0.44848633,0.6432495,0.60858154,0.53125,1.140625,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807695,0.4411621,0.6437378,0.6054077,0.4375,0.890625,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807724,0.44628906,0.6437378,0.60614014,0.421875,1.03125,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807802,0.4428711,0.6498413,0.6017456,0.4375,0.765625,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807814,0.44677734,0.6461792,0.6078491,0.484375,0.984375,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807845,0.45141602,0.6454468,0.61053467,0.515625,1.078125,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807921,0.44995117,0.6491089,0.61151123,0.359375,0.84375,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807925,0.45532227,0.64349365,0.6154175,0.5,0.578125,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914807995,0.4543457,0.64593506,0.6010132,0.453125,0.59375,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808009,0.44848633,0.65301514,0.6012573,0.4375,0.359375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808039,0.4501953,0.6432495,0.60736084,0.421875,1.296875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808114,0.45043945,0.65301514,0.604187,0.140625,0.71875,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808130,0.44458008,0.65008545,0.60491943,-0.484375,0.09375,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808161,0.44873047,0.6454468,0.605896,0.328125,0.671875,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808237,0.4465332,0.6498413,0.6010132,0.609375,0.75,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808249,0.44677734,0.6522827,0.6078491,0.703125,0.65625,-0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808281,0.45385742,0.6481323,0.6107788,0.640625,0.0625,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808358,0.45336914,0.6486206,0.6051636,0.5,-0.34375,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808360,0.45117188,0.6383667,0.60321045,0.34375,0.0625,0.46875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808430,0.44921875,0.6437378,0.60443115,0.375,-0.640625,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808445,0.453125,0.64398193,0.607605,0.234375,-0.125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808476,0.45629883,0.64349365,0.6124878,0.265625,0.59375,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808550,0.46289062,0.6425171,0.60858154,0.171875,-0.03125,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808564,0.45629883,0.6444702,0.604187,0.0625,-0.59375,0.46875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808596,0.45092773,0.6454468,0.60809326,-0.1875,-0.703125,0.453125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808670,0.44458008,0.6491089,0.60687256,0.078125,-0.578125,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808684,0.4423828,0.6522827,0.6046753,0.125,-0.640625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808714,0.44360352,0.64959717,0.60858154,0.15625,-0.1875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808791,0.4494629,0.6508179,0.607605,0.3125,-0.03125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808806,0.44311523,0.65130615,0.6107788,0.03125,-0.15625,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808834,0.4465332,0.6481323,0.60443115,0.25,-0.546875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808912,0.44799805,0.6456909,0.6161499,0.28125,-0.328125,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914808915,0.44189453,0.6564331,0.6054077,0.0625,-1.09375,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809000,0.44311523,0.64715576,0.6039429,0.109375,-0.359375,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809004,0.43896484,0.65740967,0.607605,0.015625,-0.640625,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809030,0.43920898,0.64886475,0.60931396,-0.015625,-0.484375,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809107,0.44604492,0.65374756,0.61102295,0.109375,-0.515625,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809120,0.44335938,0.6520386,0.60491943,0.03125,-0.46875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809149,0.43310547,0.65130615,0.6095581,0.125,-0.21875,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809226,0.43774414,0.6437378,0.60687256,0.078125,-0.546875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809240,0.43945312,0.651062,0.61517334,0.296875,-0.546875,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809269,0.43701172,0.64959717,0.6119995,0.1875,-0.40625,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809345,0.43481445,0.6503296,0.61395264,0.234375,-0.640625,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809348,0.43530273,0.6520386,0.6149292,0.3125,-0.28125,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809420,0.43798828,0.6473999,0.6117554,0.515625,-0.03125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809434,0.44067383,0.6444702,0.6166382,0.375,0.046875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809465,0.4350586,0.65057373,0.6095581,0.25,-0.203125,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809540,0.4284668,0.6498413,0.6166382,0.140625,-0.0625,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809556,0.42895508,0.652771,0.6083374,0.1875,0.46875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809584,0.43554688,0.65740967,0.6129761,0.296875,0.8125,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809662,0.4404297,0.6515503,0.61468506,0.40625,1.0625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809675,0.44189453,0.65008545,0.6117554,0.390625,0.984375,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809705,0.43774414,0.6586304,0.61712646,0.234375,0.46875,-0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809780,0.43798828,0.6564331,0.6083374,0.34375,-0.296875,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809853,0.43359375,0.65301514,0.6117554,0.5625,0.859375,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809856,0.43554688,0.64642334,0.6083374,0.453125,0.609375,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809869,0.4428711,0.649353,0.6154175,0.078125,1.0,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809899,0.44189453,0.65911865,0.61273193,0.59375,1.0625,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809974,0.44360352,0.65496826,0.6129761,0.609375,0.765625,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914809989,0.44213867,0.64227295,0.6078491,0.390625,0.6875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810020,0.43603516,0.649353,0.6154175,0.21875,0.46875,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810096,0.43652344,0.652771,0.61712646,0.171875,0.765625,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810111,0.43945312,0.65130615,0.607605,0.375,0.65625,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810140,0.4333496,0.65130615,0.6078491,0.453125,0.609375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810217,0.43969727,0.6520386,0.61346436,0.390625,0.890625,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810230,0.4482422,0.6454468,0.61053467,0.5,1.34375,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810260,0.4440918,0.65667725,0.6227417,0.359375,0.796875,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810335,0.4482422,0.64276123,0.60565186,0.546875,0.640625,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810337,0.44067383,0.64105225,0.6083374,0.140625,1.03125,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810411,0.43798828,0.65374756,0.60736084,0.34375,1.0625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810424,0.44580078,0.65130615,0.6022339,0.40625,0.84375,-0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810454,0.4428711,0.652771,0.60272217,0.46875,0.921875,-0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810532,0.4501953,0.651062,0.61151123,0.75,1.15625,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810544,0.45288086,0.6466675,0.6046753,0.640625,0.796875,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
