timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359384004,-0.87475586,-0.011779785,-0.4282837,3.15625,-7.921875,4.34375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384033,-0.88183594,-0.06768799,-0.43634033,-2.3125,-13.5,-1.65625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384078,-0.85180664,-0.035461426,-0.44000244,0.9375,-13.203125,-0.578125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384124,-0.8120117,-0.007873535,-0.44610596,-0.578125,-9.53125,-0.078125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384154,-0.9213867,-0.14263916,-0.55963135,-10.453125,-10.890625,-6.359375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384197,-0.73583984,0.04901123,-0.32159424,6.84375,3.671875,-6.171875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384227,-0.8129883,0.042175293,-0.43121338,7.5625,19.703125,-3.09375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384303,-0.85791016,-0.04425049,-0.43292236,11.90625,-4.09375,-0.5,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384318,-0.8820801,0.097351074,-0.38848877,-1.609375,-12.484375,14.25,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384347,-0.8186035,-0.1350708,-0.56256104,-8.421875,14.28125,16.25,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384407,-1.0366211,0.073913574,-0.21954346,27.03125,8.15625,2.234375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384437,-0.77563477,0.0016479492,-0.26226807,33.65625,-27.625,-2.390625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384468,-0.5751953,0.14935303,-0.1741333,30.96875,-21.046875,-12.671875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384543,-0.7192383,-0.006164551,-0.2041626,36.671875,-10.03125,-2.75,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384558,-0.38549805,0.07269287,-0.09259033,50.78125,-18.453125,11.59375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384587,-0.38671875,0.13739014,-0.48345947,36.109375,-12.828125,-7.15625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384663,-0.16259766,0.11151123,-0.043029785,39.25,-35.21875,-2.875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384678,0.022949219,0.18426514,-0.38409424,80.609375,-28.328125,-3.46875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384708,-0.5891113,-0.06549072,-1.1331177,75.453125,-47.734375,-9.3125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384785,-1.1271973,-0.71832275,-1.5681763,50.546875,-85.484375,-11.5,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384788,-1.2915039,0.91522217,-1.0596313,-2.515625,-32.40625,-55.125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384858,-1.3579102,0.1930542,-1.1536255,-20.375,-32.9375,-40.40625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384874,-1.1020508,0.5883179,-0.94854736,-12.578125,-0.078125,-5.484375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384905,-0.42626953,0.43328857,-0.95684814,-10.828125,19.578125,-28.0625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384980,-0.14990234,0.6864624,-0.569397,22.765625,-3.359375,-25.078125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359384993,-0.6213379,0.88861084,-0.4187622,57.46875,7.25,-36.1875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385024,-0.328125,0.5043335,-0.52593994,70.6875,12.09375,-44.0625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385099,0.23266602,0.6744995,-0.7034302,71.5625,-4.25,-73.421875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385115,-0.30566406,1.3661499,-0.8765259,52.6875,-4.21875,-82.515625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385164,-0.4946289,1.918396,-0.6692505,5.6875,13.109375,-68.296875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385188,0.64941406,1.6205444,-0.8501587,-31.984375,7.5,-132.85938,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385218,0.7133789,1.3026733,-0.8352661,-11.34375,-29.65625,-114.6875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385263,0.17822266,0.8336792,-0.61505127,-27.5,-49.359375,13.796875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385323,-0.35620117,0.5770874,-0.9241333,27.328125,-31.328125,4.578125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385338,0.37670898,1.2782593,0.21258545,43.390625,-73.953125,44.453125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385383,0.58251953,0.6725464,-0.25421143,35.03125,-18.4375,-16.46875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385428,0.40771484,0.64471436,-0.28375244,37.625,-9.484375,-19.53125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385457,0.32299805,0.854187,-0.24542236,29.6875,-5.609375,-4.203125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385503,0.3100586,1.0392456,-0.24224854,13.8125,-9.390625,-11.890625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385547,0.48364258,0.88201904,-0.27227783,13.1875,-4.796875,-9.765625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385577,0.43847656,0.93548584,-0.1741333,9.15625,1.3125,-4.421875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385623,0.30151367,0.8920288,-0.18658447,8.234375,5.234375,1.265625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385682,0.35302734,0.7616577,-0.18902588,5.984375,1.03125,7.203125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385697,0.29956055,0.8275757,-0.24005127,-0.40625,-1.875,8.265625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385757,0.19897461,0.918396,-0.29058838,-6.1875,2.359375,5.265625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385774,0.17773438,1.0136108,-0.34332275,-6.21875,4.21875,6.234375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385818,0.1887207,0.9996948,-0.33599854,-2.21875,2.6875,7.890625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385864,0.13549805,0.980896,-0.31988525,0.609375,3.796875,6.5,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385967,0.107177734,0.9389038,-0.32183838,-2.3125,3.125,4.03125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385969,0.109375,0.9237671,-0.31915283,-4.09375,2.109375,-0.171875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359385997,0.1352539,0.96258545,-0.30133057,-4.6875,1.53125,0.578125,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386013,0.12597656,0.9772339,-0.3435669,-4.390625,3.84375,-2.1875,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386058,0.15844727,0.9540405,-0.3225708,-3.03125,2.875,-2.265625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386133,0.14233398,0.94451904,-0.34454346,-5.59375,1.96875,-2.484375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386135,0.18823242,0.9244995,-0.33551025,-5.453125,5.265625,-4.90625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386192,0.18969727,0.90667725,-0.34918213,-8.6875,3.25,-3.984375,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386207,0.18432617,0.92181396,-0.3657837,-8.125,2.21875,-3.765625,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359386267,0.19335938,0.9069214,-0.39971924,-7.421875,3.328125,-3.25,Respeck,Falling on the left,45,s1823274,3,Respeck_s1823274_Falling on the left_04-10-2021_15-56-26
1633359394488,-0.86694336,-0.039855957,-0.22808838,-4.34375,-12.390625,-2.390625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394532,-0.89746094,-0.009338379,-0.25567627,2.71875,-9.9375,-3.9375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394563,-0.85913086,-0.054016113,-0.18804932,5.4375,-16.1875,-2.109375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394623,-0.80444336,-0.038879395,-0.18780518,8.46875,-13.875,-2.484375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394653,-0.82910156,-0.0413208,-0.10064697,19.1875,-13.40625,2.625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394683,-0.7019043,-0.0115356445,0.026794434,22.1875,-15.34375,5.59375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394728,-0.56811523,0.07733154,-0.09088135,19.75,-12.90625,8.75,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394773,-0.13232422,-0.10308838,-0.18682861,8.953125,-32.828125,0.796875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394803,-0.20019531,-0.15142822,-0.16241455,18.796875,-24.625,-6.703125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394848,0.07348633,-0.078430176,-0.43048096,17.03125,-59.734375,-9.171875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394893,-0.44360352,-0.29327393,-1.3909302,-20.359375,-80.671875,0.625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394923,-1.361084,-0.7647095,-2.0,-92.9375,-190.25,20.171875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394968,-1.331543,0.260437,-1.7197876,-55.28125,-52.75,7.359375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359394997,-0.8400879,1.1625366,-0.87335205,44.328125,-103.5,4.640625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395042,-1.2543945,-0.44830322,-2.0,-24.390625,-17.953125,-26.828125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395088,-0.42114258,-0.7715454,-1.3049927,-6.546875,-22.140625,-21.28125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395118,-0.12670898,0.45599365,-1.2190552,4.984375,-24.109375,-37.5625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395177,-0.28051758,0.56048584,-1.1199341,-11.875,8.265625,-3.75,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395207,0.38623047,-0.019592285,-0.91900635,25.0,2.53125,-6.421875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395237,0.013916016,0.04071045,-0.8279419,32.234375,3.390625,-30.671875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395283,-0.32543945,0.023620605,-0.76348877,30.125,10.0625,-9.828125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395329,-0.38891602,-0.1494751,-0.8076782,14.34375,14.65625,-5.421875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395359,-0.3017578,0.14300537,-0.7112427,9.8125,24.1875,-4.671875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395404,-0.13671875,0.13446045,-0.7271118,28.5625,24.28125,-13.34375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395433,-0.05834961,0.14154053,-0.5886841,43.328125,25.421875,-23.78125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395477,-0.23095703,0.12640381,-0.5845337,50.0,26.15625,-26.625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395523,-0.22973633,0.15667725,-0.5684204,59.21875,21.203125,-21.921875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395553,-0.1640625,0.25628662,-0.6187134,63.625,25.734375,-28.28125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395597,-0.23828125,0.25775146,-1.154602,41.0,-11.09375,-13.1875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395643,-0.9489746,0.868103,-1.3987427,17.875,-67.6875,-21.109375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395673,-0.5332031,1.999939,-0.991272,106.671875,-18.3125,-82.546875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395717,-0.106933594,0.39471436,-0.8862915,13.03125,-78.484375,-83.171875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395762,-0.41503906,1.0961304,-0.8987427,27.3125,-59.421875,-73.921875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395792,0.81030273,1.999939,-1.6333618,336.59375,4.828125,-110.734375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395837,0.43115234,0.5963745,-0.3526001,31.546875,50.765625,-51.890625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395897,0.46899414,0.8744507,0.08905029,28.640625,4.265625,-21.5625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395912,0.13378906,0.387146,-0.01373291,18.671875,13.90625,-12.546875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395957,0.025878906,0.4508667,0.024841309,18.359375,3.921875,9.328125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359395987,0.27148438,0.8956909,-0.10992432,-12.03125,16.5625,3.4375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396032,0.8015137,1.0021362,-0.49884033,-11.359375,10.9375,-3.15625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396077,0.35668945,0.8390503,-0.24542236,-17.71875,5.125,6.8125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396125,0.23022461,1.0250854,-0.364563,-20.046875,4.640625,0.046875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396154,0.01928711,0.9706421,-0.32061768,-10.671875,13.125,-6.40625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396199,0.08251953,0.82928467,-0.3357544,-14.40625,8.125,-6.765625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396228,0.12158203,0.9208374,-0.41680908,-17.421875,12.375,-2.90625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396274,0.16699219,0.9227905,-0.38189697,-13.703125,6.484375,-1.546875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396320,0.22607422,0.89764404,-0.4776001,-10.78125,-0.1875,-1.046875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396350,0.18920898,0.9110718,-0.49395752,-11.03125,0.03125,-0.65625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396426,0.17260742,0.88275146,-0.5003052,-9.53125,0.828125,-2.8125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396429,0.18554688,0.8734741,-0.489563,-8.734375,0.15625,-2.546875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396498,0.19921875,0.90301514,-0.47076416,-6.078125,0.34375,-2.4375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396512,0.20361328,0.8722534,-0.48394775,-7.109375,1.265625,-1.921875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396543,0.22070312,0.83148193,-0.5064087,-7.375,-0.3125,0.5625,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396618,0.20166016,0.85980225,-0.51031494,-4.0625,1.6875,0.546875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396632,0.21240234,0.8764038,-0.5054321,-2.390625,2.453125,-0.703125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396663,0.20825195,0.855896,-0.5120239,-2.65625,1.40625,0.078125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396738,0.19213867,0.85369873,-0.4968872,-1.109375,1.90625,0.25,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396753,0.19116211,0.8439331,-0.5142212,-1.109375,1.625,-0.09375,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396783,0.1953125,0.8432007,-0.520813,-1.3125,0.640625,-1.125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396857,0.18896484,0.85272217,-0.5186157,-1.515625,1.390625,1.046875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396873,0.20629883,0.87493896,-0.5171509,-0.859375,2.15625,-0.03125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396903,0.20336914,0.83221436,-0.5171509,1.578125,1.453125,-0.171875,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359396979,0.18066406,0.86517334,-0.5147095,1.109375,1.0625,0.8125,Respeck,Falling on the left,45,s1823274,4,Respeck_s1823274_Falling on the left_04-10-2021_15-56-37
1633359406488,-0.99560547,0.008483887,-0.13092041,-1.546875,-1.625,0.21875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406533,-1.0063477,0.015808105,-0.12945557,-1.734375,-1.484375,-0.328125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406563,-1.0048828,0.039245605,-0.11773682,-1.25,-2.34375,0.078125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406607,-0.98339844,0.01361084,-0.120910645,-1.484375,-2.96875,-0.125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406637,-0.9650879,0.0045776367,-0.12286377,-3.359375,-3.546875,0.09375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406683,-0.98779297,0.0040893555,-0.14385986,-2.53125,-3.71875,0.90625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406727,-0.98999023,0.0016479492,-0.15997314,-5.59375,-5.90625,1.15625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406758,-1.012207,-0.0012817383,-0.17266846,-4.953125,-6.515625,0.984375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406805,-1.036377,0.003112793,-0.16168213,-5.125,-5.859375,1.28125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406848,-0.9707031,-0.0076293945,-0.15240479,-4.9375,-5.65625,1.125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406878,-0.95214844,-0.026916504,-0.16070557,-6.546875,-3.53125,1.53125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406923,-0.935791,-0.023254395,-0.16925049,-5.8125,-5.109375,1.765625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406967,-0.9387207,-0.009338379,-0.15679932,-5.421875,-6.890625,1.4375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359406998,-0.9008789,0.01727295,-0.15899658,-4.328125,-6.375,2.546875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407043,-0.90527344,-0.044006348,-0.20196533,-6.125,-9.0,4.109375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407087,-0.9753418,-0.069885254,-0.18780518,-7.3125,-10.390625,6.09375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407117,-0.97924805,-0.082092285,-0.19537354,-7.359375,-10.03125,7.703125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407162,-0.8898926,-0.094055176,-0.17633057,-7.0,-8.4375,7.546875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407193,-0.87768555,-0.06402588,-0.15899658,-4.828125,-7.015625,7.78125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407238,-0.9226074,-0.042053223,-0.20074463,-4.078125,-9.390625,6.046875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407283,-0.8869629,-0.07965088,-0.1897583,1.09375,-9.109375,4.953125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407313,-0.8132324,-0.046936035,-0.1572876,2.171875,-8.875,4.5625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407357,-0.82055664,-0.049865723,-0.1819458,10.671875,-9.25,1.9375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407418,-0.8544922,-0.031799316,-0.15509033,13.671875,-11.0625,1.5625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407432,-0.66137695,-0.24542236,-0.024230957,21.828125,-9.234375,10.28125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407478,-0.66259766,-0.12579346,-0.11480713,16.046875,0.765625,13.5,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407525,-0.6086426,0.014343262,-0.0134887695,20.953125,-17.59375,8.890625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407554,-0.5397949,-0.1404419,-0.109436035,18.53125,-15.40625,-2.140625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
