timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359532878,-0.8273926,-0.40997314,-0.3904419,-76.828125,30.28125,20.984375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359532907,-2.0,-1.4395142,0.89276123,-39.828125,71.03125,151.0,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359532952,-0.8911133,-0.022766113,0.008483887,-58.546875,268.23438,146.76562,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533000,-0.6789551,-1.4712524,0.8512573,71.65625,70.9375,19.359375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533028,0.19750977,-1.0545044,0.07147217,-45.0625,57.46875,48.203125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533073,-0.5205078,-0.91851807,0.19598389,-82.5625,54.953125,22.875,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533103,0.17871094,-0.34576416,0.307312,-19.625,19.953125,26.0,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533148,0.13989258,-0.29693604,0.048034668,68.203125,173.53125,81.859375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533193,0.32958984,-1.8323364,0.0692749,27.28125,66.0625,33.828125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533222,0.2919922,-0.96588135,0.432312,-0.796875,30.46875,41.453125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533267,0.21240234,-0.8508911,0.34173584,-15.546875,18.65625,51.265625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533313,0.18530273,-0.5894165,0.32318115,-48.625,9.0,28.75,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533343,0.25268555,-0.56036377,0.42034912,-41.296875,29.625,7.5,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533388,0.2680664,-0.737854,0.5368042,-7.359375,15.375,-2.953125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533435,0.48461914,-0.9092407,0.5873413,12.28125,3.84375,-16.859375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533463,0.5654297,-0.8755493,0.4545288,-9.96875,20.75,-19.59375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533507,0.21362305,-0.69659424,0.38006592,-25.0,17.640625,-18.375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533553,0.053466797,-0.6350708,0.4545288,-7.359375,8.921875,-11.453125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533583,-0.016357422,-0.78863525,0.512146,-2.765625,-1.15625,-19.0625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533627,-0.18188477,-0.9644165,0.49261475,28.171875,16.375,-21.5,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533658,0.12133789,-1.2056274,0.36956787,23.03125,15.734375,-2.0625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533703,-0.033935547,-1.0654907,0.40081787,3.359375,-3.75,1.40625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533746,-0.25390625,-0.80963135,0.41815186,4.75,-3.546875,-2.390625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533778,-0.21777344,-0.8201294,0.35321045,15.890625,-8.234375,-0.859375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533824,-0.14453125,-1.0161743,0.38519287,9.171875,-4.65625,1.296875,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533867,-0.083984375,-1.0513306,0.41644287,-2.40625,-8.0625,3.53125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533898,-0.05517578,-0.92266846,0.42010498,-4.828125,-4.640625,4.875,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533943,-0.04296875,-0.8364868,0.41888428,-5.953125,-2.65625,1.40625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359533987,-0.024902344,-0.8994751,0.4557495,-7.875,-6.3125,-3.0625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359534018,0.018554688,-0.9151001,0.43182373,-9.546875,-3.25,-2.359375,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359534063,-0.02368164,-0.90216064,0.4454956,-5.84375,-1.421875,-0.8125,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359534093,-0.048583984,-0.85113525,0.46087646,-2.84375,-1.53125,-0.765625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359534152,-0.056152344,-0.8538208,0.46258545,-3.0,-2.625,-1.0625,Respeck,Falling on the right,46,s1823274,1,Respeck_s1823274_Falling on the right_04-10-2021_15-58-54
1633359541503,-0.9909668,-0.05621338,0.058776855,2.71875,-2.703125,7.234375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541547,-1.0356445,-0.07940674,0.07220459,2.5,-3.421875,8.671875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541577,-1.027832,-0.059631348,0.08416748,1.59375,-4.28125,8.5,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541622,-1.0209961,-0.07086182,0.04071045,0.15625,-1.6875,9.0,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541667,-0.9777832,-0.06573486,0.001159668,-2.53125,-4.296875,6.96875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541713,-0.9477539,-0.0491333,-0.01739502,4.375,-5.65625,9.0625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541744,-0.89868164,-0.06524658,0.018493652,9.1875,-9.609375,10.671875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541818,-0.82299805,-0.054260254,-0.051574707,6.53125,-12.328125,9.984375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541819,-0.859375,-0.09039307,-0.009094238,1.671875,-18.359375,8.359375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541863,-0.89453125,-0.15167236,-0.031311035,6.203125,-20.1875,16.171875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541894,-0.8840332,-0.13018799,-0.046203613,2.8125,-28.203125,18.828125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541938,-0.79003906,-0.12823486,-0.14801025,-14.09375,-36.59375,14.875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359541984,-0.84643555,-0.13140869,-0.18414307,-12.234375,-33.484375,24.1875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542013,-0.8930664,-0.26739502,-0.18389893,0.0,-24.3125,23.578125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542057,-0.96728516,-0.24371338,-0.25421143,3.796875,-25.75,29.234375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542103,-0.7585449,-0.26763916,-0.22027588,-5.71875,-36.84375,27.59375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542133,-0.82177734,-0.24639893,-0.3718872,-14.203125,-13.109375,26.046875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542178,-0.81518555,-0.12530518,-0.21612549,-45.625,-21.046875,21.953125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542223,-0.86328125,-0.050842285,-0.35968018,-26.46875,-4.421875,24.5,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542254,-1.045166,-0.11578369,-0.24737549,-14.796875,-5.078125,11.84375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542297,-1.2324219,-0.22125244,-0.40777588,48.6875,28.984375,-31.1875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542343,-1.0319824,-0.7227173,-0.5852661,70.890625,38.015625,-11.171875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542374,-0.6357422,-0.72369385,-0.34552002,57.8125,29.734375,-26.109375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542417,-0.36791992,-0.5935669,-0.46270752,-3.5,-17.09375,-32.78125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542448,-0.3798828,-0.27349854,-0.4475708,-13.0,-8.40625,-6.09375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542493,-0.6281738,-0.27423096,-0.36383057,-21.109375,5.359375,-20.890625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542537,-0.8820801,-0.27667236,-0.3970337,-40.25,-6.265625,-31.53125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542568,-1.1523438,-0.60894775,-0.6223755,-41.640625,-4.390625,2.65625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542614,-1.2902832,-0.7529907,-0.8965454,7.671875,-53.125,57.328125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542657,-0.9382324,-0.08502197,-0.38067627,31.578125,-11.15625,67.25,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542688,-0.57592773,-0.5593872,-0.19586182,23.96875,66.859375,66.28125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542733,-0.16772461,-0.30108643,0.013366699,-88.796875,-41.59375,26.5,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542778,-1.2456055,0.25604248,-0.38775635,-175.54688,1.234375,-17.234375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542808,-0.296875,-0.5366821,-0.39508057,-79.0,-11.84375,83.59375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542853,-0.78466797,0.054870605,-0.6511841,-72.71875,68.65625,0.421875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542883,-0.564209,0.08294678,-0.03717041,-90.421875,105.046875,14.84375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542928,-2.0,-2.0,1.923523,11.828125,172.32812,128.78125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359542973,-0.47192383,-0.89801025,0.29071045,-25.8125,65.4375,12.859375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543002,0.44311523,-1.4573364,1.3434448,-18.828125,66.0625,67.171875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543048,-0.58251953,-1.2800903,0.3932495,-30.5625,95.09375,23.375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543109,-0.19580078,-0.76348877,0.63031006,-9.1875,28.828125,17.078125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543124,0.657959,-0.43878174,0.68133545,-15.25,58.09375,35.9375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543168,0.49072266,-0.9534302,0.59906006,19.25,41.265625,46.640625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543215,0.25146484,-0.7996216,0.59710693,3.640625,23.203125,25.296875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543244,0.3552246,-0.39849854,0.5180054,1.484375,13.515625,13.796875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543290,0.33447266,-0.5820923,0.6959839,5.546875,7.03125,29.109375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543336,0.35766602,-0.51885986,0.6239624,-2.265625,17.375,24.640625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543365,0.76904297,-1.2036743,0.7382202,-19.71875,-15.453125,6.015625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543409,0.8129883,-0.7241821,0.6727905,-13.828125,-26.0,-14.59375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543438,0.59399414,-0.4661255,0.5819702,-3.84375,-5.9375,-2.6875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543484,0.22460938,-0.45611572,0.6034546,2.78125,2.09375,5.59375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543528,0.084228516,-0.73101807,0.58221436,-2.8125,1.765625,-1.953125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543557,0.03930664,-0.8184204,0.68084717,-1.421875,-6.796875,-27.65625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543633,-0.060302734,-0.82037354,0.6906128,3.453125,1.640625,-33.953125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543649,-0.1809082,-0.8135376,0.6288452,7.890625,14.046875,-15.75,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543677,-0.24707031,-0.73883057,0.7033081,8.5,18.640625,-1.234375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543754,-0.1784668,-0.65826416,0.60150146,8.046875,9.984375,-0.578125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543783,-0.075927734,-0.7241821,0.5805054,14.0625,2.6875,-1.671875,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543798,-0.059326172,-0.88116455,0.60736084,12.609375,1.140625,4.234375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543873,0.032714844,-0.8464966,0.5787964,10.375,1.6875,4.34375,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543877,0.1015625,-0.8272095,0.5050659,10.6875,0.53125,3.828125,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543947,0.072021484,-0.84576416,0.52264404,13.6875,0.65625,1.640625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359543963,0.049316406,-0.85284424,0.4953003,11.578125,-0.421875,-2.640625,Respeck,Falling on the right,46,s1823274,2,Respeck_s1823274_Falling on the right_04-10-2021_15-59-04
1633359552663,-0.97680664,0.30169678,0.12054443,-4.9375,-2.09375,2.953125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552708,-0.9777832,0.2477417,0.07635498,6.6875,0.21875,2.53125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552754,-0.99731445,0.28289795,0.09320068,3.65625,-5.25,4.046875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552783,-0.921875,0.2970581,0.07904053,5.921875,-0.96875,6.09375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552827,-0.9711914,0.26312256,0.10247803,10.84375,-4.375,2.625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552872,-0.96875,0.22747803,0.09954834,2.34375,-7.078125,5.484375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552903,-0.9736328,0.22039795,0.101745605,4.28125,-1.953125,6.5625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552948,-0.9904785,0.25213623,0.09539795,4.75,-2.3125,4.984375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359552993,-0.9692383,0.260437,0.078552246,-4.0,-0.84375,4.25,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553023,-0.96484375,0.1954956,0.059509277,8.71875,0.921875,2.625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553067,-0.96240234,0.24700928,0.117126465,-9.3125,-3.625,2.265625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553113,-0.9328613,0.20648193,0.051940918,11.59375,6.171875,2.390625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553144,-0.96240234,0.27752686,0.11834717,-5.625,-1.734375,0.6875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553188,-0.9433594,0.19256592,0.06121826,0.828125,-0.9375,0.03125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553218,-0.9555664,0.27923584,0.08929443,4.453125,-7.109375,-3.59375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
