timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915006960,0.94262695,-0.29644775,0.08538818,-6.21875,5.0,1.265625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007030,0.9506836,-0.28912354,0.109802246,-8.0625,3.890625,-0.609375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007044,0.9489746,-0.32818604,0.09222412,-8.40625,3.53125,-2.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007073,0.99609375,-0.34088135,0.10662842,-3.390625,2.203125,-5.734375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007152,1.0612793,-0.41900635,0.01776123,2.875,0.328125,-8.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007166,1.2797852,-0.36993408,-0.020568848,3.46875,1.03125,-11.921875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007195,1.1582031,-0.2962036,-0.14678955,-9.796875,3.25,-5.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007272,0.7531738,-0.12506104,-0.13214111,-16.9375,5.71875,2.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007286,0.59716797,-0.09967041,-0.1807251,-8.265625,-1.859375,8.984375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007318,0.93237305,-0.2420044,-0.09161377,-7.109375,-6.984375,6.90625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007392,1.1333008,-0.26324463,-0.089904785,-5.15625,-0.203125,4.828125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007405,0.9777832,-0.17559814,-0.023742676,-3.828125,5.9375,5.734375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007434,0.87280273,-0.24029541,-0.06890869,-2.09375,0.96875,8.3125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007512,0.83447266,-0.2625122,-0.0095825195,3.828125,-1.421875,10.046875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007516,0.8820801,-0.29815674,-0.02178955,5.625,-2.078125,2.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007584,0.9465332,-0.3086548,0.041931152,1.078125,0.921875,7.78125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007599,0.89624023,-0.26568604,0.019958496,-2.15625,2.171875,9.59375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007631,0.87060547,-0.29400635,0.036315918,-0.25,1.125,3.25,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007705,0.92163086,-0.2720337,0.015075684,3.53125,-1.859375,0.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007720,0.935791,-0.24932861,0.054870605,4.046875,-4.15625,0.6875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007751,0.94921875,-0.32598877,0.007507324,3.859375,-3.5625,1.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007825,0.99609375,-0.3196411,0.12982178,2.03125,-6.515625,-2.046875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007840,1.1452637,-0.3225708,0.15081787,12.015625,-15.4375,-3.671875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007871,1.2841797,-0.28155518,-0.04058838,17.640625,-18.5625,-4.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007948,1.2199707,-0.07891846,-0.053771973,8.0,2.953125,-10.921875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915007953,0.81762695,0.0065307617,-0.11456299,6.484375,6.0,-6.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008022,0.80029297,-0.023742676,-0.07525635,16.796875,-4.453125,0.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008050,0.9707031,-0.2546997,-0.09893799,21.953125,-4.53125,-1.0,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008064,0.9313965,-0.22808838,-0.027404785,6.90625,4.5625,2.28125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008141,0.9543457,-0.112854004,0.081970215,4.921875,4.8125,-0.890625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008154,0.8869629,-0.21368408,0.027038574,9.40625,-1.078125,-3.828125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008185,0.81518555,-0.22149658,0.004333496,7.71875,1.03125,-2.359375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008263,0.94921875,-0.15997314,0.08538818,9.828125,1.359375,4.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008274,0.98095703,-0.2564087,0.12908936,9.46875,-2.140625,2.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008305,0.8684082,-0.3213501,0.09710693,5.4375,1.1875,-0.0625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008379,0.8503418,-0.2546997,0.07537842,4.390625,3.5,-2.859375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008393,0.9321289,-0.24224854,0.12713623,3.296875,2.265625,-2.375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008424,0.95214844,-0.29766846,0.11785889,4.46875,0.296875,-4.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008471,0.98095703,-0.29718018,0.07733154,4.34375,-0.03125,-4.796875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008499,0.9929199,-0.30426025,0.1515503,0.484375,-1.21875,-5.90625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008545,1.0761719,-0.47833252,0.10223389,-1.546875,-6.21875,-8.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008621,1.3259277,-0.40655518,-0.050109863,1.84375,-10.640625,-15.3125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008625,1.2810059,-0.2144165,-0.07305908,-3.8125,1.765625,-8.4375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008695,0.8046875,-0.085998535,-0.13653564,-14.21875,11.15625,6.46875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008710,0.4716797,-0.16680908,-0.15362549,4.0,2.90625,9.75,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008740,0.77197266,-0.3027954,-0.12530518,3.625,-7.53125,4.53125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008815,1.1723633,-0.33624268,-0.0725708,5.515625,2.859375,1.609375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008829,1.0429688,-0.24713135,-0.04864502,0.8125,7.59375,7.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008859,0.75512695,-0.31304932,-0.105529785,4.3125,2.15625,8.078125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008937,0.7702637,-0.3106079,-0.07672119,7.3125,0.59375,9.46875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915008940,0.92407227,-0.34674072,-0.04058838,2.921875,2.125,5.21875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009009,0.9091797,-0.29327393,-0.007385254,1.40625,5.078125,3.6875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009024,0.8964844,-0.33892822,0.003112793,2.8125,-1.25,6.390625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009055,0.88012695,-0.40045166,0.008972168,0.78125,-3.21875,4.140625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009130,0.87768555,-0.37335205,0.021911621,0.0,-0.671875,0.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009146,0.8688965,-0.3057251,0.038757324,0.90625,-5.125,-3.953125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009173,0.96313477,-0.30426025,-0.005432129,3.21875,-5.640625,-1.671875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009253,1.0146484,-0.30767822,0.11248779,7.859375,-11.125,-1.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009264,1.1396484,-0.33648682,0.042663574,18.171875,-21.109375,-6.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009295,1.4594727,-0.5125122,-0.086242676,12.671875,-10.421875,-13.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009373,1.0700684,-0.047180176,0.00018310547,-5.21875,9.265625,-15.296875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009387,0.66845703,-0.06695557,-0.13165283,7.03125,-1.046875,-4.203125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009416,0.8015137,-0.16046143,-0.09698486,18.09375,-1.40625,4.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009490,0.9741211,-0.3945923,-0.046691895,6.84375,3.609375,5.390625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009492,0.92333984,-0.3447876,0.018981934,-5.046875,8.828125,-5.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009567,0.9572754,-0.21099854,0.07171631,-7.859375,2.0,-7.96875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009581,0.9345703,-0.26153564,-0.014953613,-8.4375,5.265625,-3.625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009611,0.8376465,-0.25177002,0.030212402,-12.828125,10.265625,2.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009686,0.84887695,-0.18609619,0.08026123,-5.859375,5.6875,7.046875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009702,0.8967285,-0.35235596,0.085876465,-8.234375,3.546875,6.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009731,0.87890625,-0.32696533,0.09881592,-8.6875,7.453125,-0.125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009807,0.8708496,-0.23638916,0.08929443,-8.53125,8.265625,-1.796875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009823,0.9267578,-0.25030518,0.08807373,-4.296875,4.0,1.484375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009850,0.9604492,-0.35577393,0.13763428,-5.984375,0.328125,2.171875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009927,0.9938965,-0.43927002,0.15301514,-5.546875,0.0,-2.78125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915009931,1.0751953,-0.5003052,-0.008361816,-5.359375,-1.0,-13.578125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010000,1.3764648,-0.4492798,-0.039367676,-2.640625,-6.328125,-17.703125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010014,1.2495117,-0.25933838,-0.13922119,-3.84375,1.0,-5.703125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010044,0.7475586,-0.18121338,-0.22833252,-18.765625,1.984375,11.703125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010122,0.56933594,-0.18756104,-0.14727783,-6.34375,-5.484375,4.890625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010136,0.9025879,-0.29571533,-0.08673096,-6.234375,-10.3125,0.671875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010166,1.1252441,-0.25079346,-0.02545166,-3.96875,4.421875,5.578125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010240,0.920166,-0.25616455,-0.054748535,-2.65625,4.171875,10.453125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010257,0.7861328,-0.3591919,-0.07501221,2.0625,-0.890625,10.78125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010285,0.80859375,-0.3201294,-0.010559082,4.96875,0.375,7.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010361,0.8996582,-0.35845947,-0.008605957,0.5625,2.484375,3.296875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010376,0.91748047,-0.29522705,0.011169434,2.421875,3.140625,7.421875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010407,0.8540039,-0.36138916,0.01361084,3.3125,0.203125,9.0625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010481,0.8701172,-0.4048462,0.017028809,2.46875,-0.953125,5.90625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010484,0.9250488,-0.37408447,0.04168701,-1.546875,0.21875,1.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010558,0.93896484,-0.32940674,0.038024902,-1.75,-0.4375,1.6875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010571,0.9694824,-0.32208252,0.04949951,-1.34375,-1.703125,2.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010599,1.0480957,-0.31451416,0.14398193,6.828125,-9.65625,1.609375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010675,1.1652832,-0.42218018,0.042175293,10.09375,-9.8125,-2.40625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010691,1.2214355,-0.3657837,-0.050842285,6.765625,-3.671875,-7.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010721,0.95166016,0.014343262,-0.038879395,2.46875,5.953125,-8.453125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010796,0.7753906,0.04949951,-0.11456299,9.671875,0.296875,1.53125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010810,0.91503906,-0.18902588,-0.0569458,13.9375,1.515625,4.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010840,1.0439453,-0.36480713,-0.04888916,6.890625,4.28125,1.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010917,0.95947266,-0.19537354,0.02923584,-6.78125,7.796875,-3.953125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010922,0.8833008,-0.14874268,0.015075684,-2.234375,2.875,-2.078125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915010991,0.8442383,-0.21929932,-0.032287598,4.25,2.296875,-0.640625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011004,0.90966797,-0.27789307,0.055114746,-1.78125,5.96875,4.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011034,0.9108887,-0.23687744,0.055114746,-1.796875,6.4375,5.4375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011112,0.87353516,-0.2888794,0.09954834,-1.96875,4.6875,1.28125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011128,0.87060547,-0.2666626,0.078063965,-2.359375,4.890625,-1.265625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011156,0.9284668,-0.2354126,0.055358887,-1.421875,5.453125,0.296875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011230,0.95336914,-0.28179932,0.08416748,-2.71875,6.234375,-0.046875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011245,1.0026855,-0.3694458,0.08001709,-5.625,3.65625,-3.546875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011275,0.97094727,-0.29986572,0.09124756,-8.484375,2.65625,-6.4375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011352,1.0825195,-0.3633423,0.051452637,-6.046875,-3.25,-3.1875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011368,1.2841797,-0.362854,0.008483887,-1.6875,-8.125,-7.578125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011394,1.282959,-0.28082275,-0.13848877,-5.453125,3.234375,-5.265625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011472,0.84887695,-0.20587158,-0.18463135,-16.515625,7.109375,2.421875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011477,0.61499023,-0.10772705,-0.19317627,-11.171875,2.5,6.5,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011546,0.8215332,-0.2901001,-0.13409424,-11.65625,-4.109375,8.640625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011560,0.95947266,-0.28326416,-0.11407471,-2.625,-0.640625,-1.40625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011590,0.9404297,-0.14093018,-0.12823486,-9.265625,6.421875,3.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011665,0.90112305,-0.23175049,-0.10870361,2.34375,4.265625,7.890625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011679,0.8547363,-0.300354,-0.026672363,0.609375,1.796875,8.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011710,0.8925781,-0.35040283,-0.045715332,-1.90625,3.453125,2.96875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011787,0.90649414,-0.24468994,-0.026184082,0.90625,5.4375,3.4375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011801,0.89453125,-0.27911377,-0.028137207,1.859375,1.21875,8.546875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011830,0.87109375,-0.34039307,-0.020568848,4.796875,1.5,6.59375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011906,0.935791,-0.3015747,-0.016418457,4.015625,0.25,2.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011909,0.97314453,-0.29058838,0.0067749023,5.578125,-1.125,3.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011981,0.9929199,-0.29864502,0.031433105,4.796875,-1.6875,3.390625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915011993,0.98046875,-0.36846924,0.028259277,4.0,-4.125,2.1875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012026,1.0441895,-0.4487915,-0.0051879883,9.296875,-6.265625,-4.640625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012101,1.2404785,-0.3118286,-0.11968994,9.625,-8.1875,-12.171875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012115,1.206543,-0.033996582,-0.04156494,5.078125,2.78125,-13.046875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012144,0.81811523,0.016540527,-0.094055176,0.78125,8.53125,-3.453125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012219,0.7006836,-0.025939941,-0.15362549,12.703125,-0.859375,2.21875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012233,0.94555664,-0.13165283,-0.13409424,20.453125,-3.90625,3.4375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012266,1.206543,-0.37799072,0.007751465,7.234375,0.34375,0.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012343,1.0058594,-0.30596924,0.023864746,-3.8125,0.625,-13.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012415,0.77319336,-0.2354126,-0.10748291,-4.21875,5.0,-13.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012419,0.7624512,-0.16583252,-0.004211426,1.421875,0.25,-5.015625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012429,0.99975586,-0.255188,0.022888184,0.03125,-2.546875,5.875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012459,0.9536133,-0.32086182,0.06781006,-2.1875,-0.078125,1.140625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012537,0.810791,-0.26593018,0.086120605,-5.03125,4.765625,-1.78125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012551,0.83032227,-0.24346924,0.081970215,-4.140625,1.53125,0.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012581,0.9719238,-0.29400635,0.078308105,-7.0625,0.65625,4.828125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012655,0.99780273,-0.31866455,0.10614014,-8.6875,2.171875,-1.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012669,0.9880371,-0.2456665,0.09710693,-10.0625,2.390625,-3.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012699,1.0581055,-0.3399048,0.077819824,-4.046875,-7.3125,-2.453125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
