timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914472626,0.8618164,0.13397217,-0.5120239,0.5,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472639,0.8515625,0.13812256,-0.49542236,0.171875,0.90625,0.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472670,0.85546875,0.13348389,-0.50982666,0.453125,0.3125,0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472747,0.85839844,0.13226318,-0.49493408,0.234375,0.984375,-0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472760,0.8522949,0.13519287,-0.5059204,0.53125,0.875,0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472789,0.8498535,0.1359253,-0.49224854,0.140625,0.859375,-0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472867,0.8486328,0.12689209,-0.5064087,0.78125,0.296875,-0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472883,0.8503418,0.13641357,-0.5142212,0.5625,0.78125,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472909,0.845459,0.13641357,-0.506897,0.375,0.921875,-0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914472985,0.84716797,0.13104248,-0.5046997,0.625,0.78125,-0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473000,0.84521484,0.1359253,-0.50079346,1.328125,1.140625,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473030,0.8527832,0.1329956,-0.5100708,0.609375,1.5,0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473107,0.85253906,0.13763428,-0.50079346,-0.65625,-0.28125,0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473110,0.8535156,0.12420654,-0.5112915,-0.28125,0.3125,0.96875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473182,0.8425293,0.13861084,-0.51641846,-1.609375,-0.34375,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473195,0.8425293,0.13250732,-0.5042114,-1.609375,-0.046875,1.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473225,0.8535156,0.1293335,-0.50738525,-1.0,0.1875,1.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473301,0.857666,0.12786865,-0.50738525,0.609375,-1.03125,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473314,0.84350586,0.12713623,-0.51275635,0.046875,-0.578125,0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473347,0.8474121,0.13323975,-0.5142212,1.0,-0.921875,-0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473422,0.84350586,0.12835693,-0.49346924,0.359375,1.5,-0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473435,0.85498047,0.12640381,-0.51226807,0.5,0.484375,0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473464,0.85253906,0.13470459,-0.50128174,0.109375,0.703125,0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473541,0.8515625,0.13568115,-0.49713135,0.03125,0.703125,0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473545,0.8532715,0.13665771,-0.506897,0.921875,-0.171875,-0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473616,0.8496094,0.12689209,-0.49884033,0.21875,0.359375,0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473631,0.8574219,0.13934326,-0.50567627,0.6875,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473659,0.8535156,0.12860107,-0.5088501,0.59375,0.078125,-0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473737,0.84521484,0.1395874,-0.50177,-0.03125,0.5,0.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473751,0.8474121,0.13470459,-0.4968872,0.296875,0.265625,0.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473779,0.8496094,0.13153076,-0.5125122,1.078125,1.0,-0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473856,0.8442383,0.1317749,-0.50177,0.765625,0.625,-0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473871,0.8457031,0.12640381,-0.5130005,0.4375,0.734375,-0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473900,0.85253906,0.13226318,-0.50567627,0.625,1.21875,0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473975,0.84399414,0.12640381,-0.517395,0.5625,-0.234375,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914473991,0.84228516,0.12689209,-0.50787354,-0.125,0.703125,0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474020,0.8679199,0.13348389,-0.4998169,0.625,0.625,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474098,0.8527832,0.13885498,-0.51690674,0.34375,-0.203125,0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474102,0.8469238,0.13128662,-0.5081177,0.15625,0.171875,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474170,0.8442383,0.14251709,-0.5042114,0.484375,-0.484375,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474183,0.83813477,0.1281128,-0.50567627,0.28125,0.609375,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474214,0.8601074,0.13543701,-0.50665283,0.203125,0.078125,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474292,0.8461914,0.13323975,-0.5029907,0.09375,-0.046875,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474304,0.8569336,0.13372803,-0.5093384,-0.1875,0.765625,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474335,0.85375977,0.12762451,-0.50738525,0.109375,0.140625,0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474410,0.8527832,0.14154053,-0.5003052,-0.1875,0.359375,0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474487,0.8461914,0.14056396,-0.50665283,-0.203125,0.265625,0.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474490,0.8491211,0.13812256,-0.5059204,0.234375,0.0,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474503,0.8474121,0.13983154,-0.50665283,0.546875,0.234375,0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474530,0.8461914,0.13665771,-0.5042114,0.375,0.421875,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474605,0.8491211,0.13690186,-0.5100708,0.46875,0.296875,0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474620,0.8449707,0.137146,-0.49908447,0.828125,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474654,0.8496094,0.13446045,-0.5120239,0.828125,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474729,0.83984375,0.1449585,-0.50006104,0.046875,0.015625,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474740,0.85961914,0.1281128,-0.51226807,-0.28125,0.421875,0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474771,0.8496094,0.14324951,-0.50445557,-0.1875,0.5,0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474846,0.845459,0.13763428,-0.5076294,-0.53125,0.265625,0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474859,0.8598633,0.14154053,-0.5039673,0.921875,-0.171875,0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474890,0.84375,0.12982178,-0.51446533,1.0625,-0.578125,-0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474966,0.8540039,0.1329956,-0.5071411,1.328125,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914474979,0.8474121,0.12957764,-0.5154419,0.71875,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475010,0.8618164,0.14154053,-0.5064087,1.203125,0.328125,-0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475085,0.8491211,0.13421631,-0.5076294,0.8125,0.15625,-0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475091,0.84887695,0.13763428,-0.50445557,0.859375,0.453125,-0.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475160,0.85009766,0.12957764,-0.50128174,0.71875,0.421875,-0.9375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475174,0.8425293,0.1329956,-0.49591064,0.734375,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475204,0.84399414,0.1329956,-0.51031494,1.0625,0.328125,-0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475282,0.85131836,0.13397217,-0.5137329,1.125,0.15625,-0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475297,0.85058594,0.14129639,-0.50445557,0.390625,0.96875,-0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475326,0.8457031,0.13201904,-0.5039673,0.921875,0.359375,-0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475400,0.84765625,0.12713623,-0.50567627,0.890625,0.171875,-0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475475,0.845459,0.13641357,-0.5083618,1.109375,0.203125,-0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475478,0.84814453,0.12640381,-0.50860596,1.296875,0.03125,-0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475490,0.8588867,0.1317749,-0.5112915,1.296875,-0.015625,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475520,0.8544922,0.13104248,-0.5010376,0.90625,-0.328125,-0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475594,0.8552246,0.12835693,-0.50909424,1.296875,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475611,0.8520508,0.13153076,-0.5046997,0.734375,0.21875,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475640,0.84814453,0.12982178,-0.50665283,1.15625,-0.1875,-0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475716,0.8671875,0.13079834,-0.4985962,1.625,-0.265625,-0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475732,0.85253906,0.13275146,-0.50616455,1.34375,-0.4375,-1.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475760,0.8508301,0.12835693,-0.4973755,1.4375,-0.28125,-1.796875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475837,0.8461914,0.12371826,-0.50982666,1.15625,-0.125,-1.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475850,0.8508301,0.11932373,-0.49468994,0.65625,1.046875,-0.484375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475880,0.85302734,0.121032715,-0.50250244,0.828125,0.09375,-0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475955,0.8474121,0.12347412,-0.51104736,0.921875,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914475958,0.8491211,0.1149292,-0.49273682,0.15625,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476029,0.85131836,0.12640381,-0.506897,1.09375,0.53125,-0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476045,0.85302734,0.12982178,-0.503479,1.140625,0.484375,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476075,0.85546875,0.11932373,-0.5100708,0.59375,1.140625,0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476150,0.84887695,0.13519287,-0.49224854,0.5625,1.875,0.484375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476164,0.8425293,0.12225342,-0.5076294,1.734375,1.71875,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476193,0.8557129,0.12835693,-0.505188,2.078125,1.640625,0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476271,0.84399414,0.12713623,-0.5195923,1.921875,3.21875,0.796875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476286,0.8520508,0.13519287,-0.5003052,0.25,3.234375,1.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476315,0.8496094,0.1227417,-0.5149536,0.3125,2.765625,1.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476392,0.845459,0.12445068,-0.50567627,0.765625,3.390625,1.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476405,0.8417969,0.1329956,-0.52545166,0.890625,1.734375,0.9375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476436,0.82958984,0.13690186,-0.5227661,0.8125,1.8125,0.484375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476510,0.8391113,0.14227295,-0.51812744,0.3125,2.09375,0.875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476515,0.83813477,0.13348389,-0.53302,0.515625,1.5625,1.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476585,0.8391113,0.13665771,-0.53082275,1.046875,1.53125,1.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476600,0.83203125,0.14715576,-0.5317993,1.140625,1.1875,0.875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476630,0.8195801,0.1449585,-0.5220337,0.84375,2.15625,0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476706,0.82836914,0.13616943,-0.54229736,1.609375,1.53125,0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476720,0.8293457,0.1408081,-0.53497314,0.78125,1.53125,0.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476749,0.83081055,0.1473999,-0.5388794,0.765625,1.734375,0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476826,0.8317871,0.14593506,-0.5405884,0.671875,0.859375,0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476840,0.82958984,0.14935303,-0.5383911,0.90625,0.625,0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476869,0.8359375,0.15032959,-0.5303345,0.328125,-0.8125,0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476944,0.8300781,0.14544678,-0.53497314,-0.40625,-1.65625,0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914476947,0.83325195,0.1383667,-0.52838135,0.09375,-1.53125,0.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477021,0.8210449,0.14056396,-0.5408325,0.203125,-1.109375,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477035,0.829834,0.14520264,-0.52838135,0.078125,0.53125,0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477064,0.8317871,0.13348389,-0.52960205,0.09375,0.53125,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477143,0.8527832,0.13543701,-0.5442505,0.109375,0.03125,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477155,0.82055664,0.1449585,-0.52349854,0.171875,-0.15625,-0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477186,0.8378906,0.13739014,-0.5261841,0.15625,0.109375,0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477262,0.8232422,0.15350342,-0.5269165,-0.71875,0.890625,-0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477277,0.84594727,0.14251709,-0.53253174,-0.09375,0.546875,0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477305,0.8395996,0.13665771,-0.534729,0.0625,0.703125,0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477382,0.8376465,0.15106201,-0.5281372,-0.125,-0.125,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477394,0.8312988,0.14642334,-0.53082275,0.296875,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477426,0.83032227,0.14471436,-0.52960205,0.375,0.296875,-0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477503,0.8312988,0.14886475,-0.53204346,0.578125,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477507,0.83691406,0.13909912,-0.534729,0.359375,-0.46875,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477576,0.8312988,0.15325928,-0.538147,0.4375,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477590,0.8334961,0.1437378,-0.51934814,0.0625,-0.6875,-0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477620,0.8342285,0.1408081,-0.5281372,0.421875,-0.453125,-0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477695,0.8417969,0.1395874,-0.5256958,0.09375,-0.359375,-0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477710,0.83691406,0.14178467,-0.52423096,-0.234375,-0.578125,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477741,0.84033203,0.14349365,-0.5288696,0.0,-1.03125,-0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477818,0.8342285,0.14178467,-0.52838135,-0.078125,-0.453125,0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477830,0.84155273,0.14593506,-0.51885986,-0.03125,-0.640625,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477862,0.83935547,0.14276123,-0.5198364,-0.046875,-0.734375,0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477935,0.84106445,0.14471436,-0.52056885,0.296875,-0.65625,-0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914477938,0.83374023,0.1359253,-0.5166626,0.59375,-0.40625,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478011,0.8371582,0.1449585,-0.52471924,0.234375,-0.671875,-0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478027,0.84350586,0.13250732,-0.51519775,0.640625,0.171875,-0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478055,0.8359375,0.14666748,-0.53082275,-0.03125,-0.328125,-0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478131,0.8330078,0.14520264,-0.51031494,-0.203125,-0.375,-0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478145,0.8503418,0.12957764,-0.5198364,0.328125,-0.3125,0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478176,0.84155273,0.13763428,-0.5215454,0.453125,-0.390625,-0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478251,0.8378906,0.14544678,-0.5130005,0.3125,-0.34375,-0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478264,0.84399414,0.13104248,-0.5130005,0.390625,0.015625,-0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478294,0.8359375,0.13763428,-0.5064087,0.625,0.46875,-0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478373,0.83740234,0.13739014,-0.5210571,0.734375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478386,0.8391113,0.14056396,-0.5161743,0.21875,0.546875,0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
