timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359667218,0.10546875,0.6913452,0.6798706,-2.5625,-1.546875,-2.859375,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667263,-0.010009766,0.70965576,0.71136475,7.421875,-0.609375,-2.28125,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667293,-0.18798828,0.6298218,0.7526245,2.0,4.203125,-0.15625,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667338,-0.18823242,0.7562866,0.74554443,-1.28125,0.71875,1.265625,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667383,-0.18017578,0.80755615,0.72283936,2.78125,0.21875,0.515625,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667413,-0.088134766,0.6913452,0.6466675,1.1875,-2.21875,-1.984375,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667458,-0.06689453,0.7506714,0.6852417,1.75,-2.34375,-0.359375,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667503,-0.028320312,0.70428467,0.70770264,0.03125,-1.375,-5.375,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667533,-0.02368164,0.67181396,0.71795654,-0.875,-0.015625,-3.265625,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667578,-0.018066406,0.69085693,0.7494507,2.453125,-0.5,-0.59375,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359667608,-0.04248047,0.71624756,0.746521,3.828125,-0.15625,1.6875,Respeck,Falling on the back,47,s1823274,1,Respeck_s1823274_Falling on the back_04-10-2021_16-01-07
1633359676412,-1.0014648,0.16937256,0.08880615,-1.078125,2.203125,-1.203125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676443,-1.0041504,0.17474365,0.06903076,0.015625,1.59375,-1.265625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676487,-0.9987793,0.15032959,0.078308105,-0.734375,2.28125,-2.578125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676518,-1.0131836,0.17669678,0.08782959,-0.53125,2.4375,-1.25,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676564,-0.99438477,0.15106201,0.051940918,1.296875,4.59375,-2.5,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676609,-1.0251465,0.18304443,0.09588623,1.9375,2.734375,-2.9375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676638,-0.99365234,0.1539917,0.10101318,-1.03125,3.125,-2.421875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676684,-0.98217773,0.18377686,0.07244873,-0.453125,3.984375,-3.078125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676727,-1.0297852,0.15814209,0.08807373,-1.375,2.734375,-1.75,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676758,-0.9616699,0.19378662,0.09661865,-1.546875,3.234375,-0.4375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676817,-0.9719238,0.17767334,0.07952881,-1.734375,5.515625,-3.203125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676833,-1.0048828,0.17425537,0.08734131,0.609375,2.796875,-1.546875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676878,-0.9436035,0.18157959,0.09197998,3.578125,3.84375,-1.953125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676924,-0.95947266,0.1774292,0.10369873,-0.21875,2.625,-1.796875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676997,-0.9746094,0.16741943,0.10003662,-2.578125,5.46875,-0.484375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359676999,-0.98046875,0.18450928,0.078308105,-1.59375,3.0625,0.734375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677044,-0.9658203,0.20819092,0.10858154,-0.5,2.796875,-0.921875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677073,-0.9145508,0.17962646,0.08782959,-2.0,4.25,-1.28125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677117,-0.97314453,0.18499756,0.101501465,-2.03125,2.078125,0.03125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677164,-0.92749023,0.20379639,0.046813965,-0.578125,1.171875,0.8125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677194,-0.9494629,0.1696167,0.1149292,5.1875,4.171875,-2.953125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677237,-0.94262695,0.16400146,0.12567139,7.53125,4.625,-2.34375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677343,-0.8059082,0.1605835,0.0524292,4.765625,12.46875,-3.453125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677345,-0.88378906,0.15570068,0.0602417,-0.3125,12.109375,-6.5,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677357,-0.85717773,0.15081787,0.06365967,8.15625,15.734375,-7.421875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677389,-0.7963867,0.13275146,-0.035461426,8.0,13.03125,-7.3125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677466,-0.7751465,0.12298584,0.113708496,2.578125,22.890625,-11.328125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677479,-0.5671387,0.14056396,0.045837402,-10.453125,30.4375,-11.46875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677510,-0.4638672,0.14959717,0.055603027,17.21875,32.328125,-9.09375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677555,-0.28955078,-0.058410645,-0.36920166,32.96875,34.21875,-0.828125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677647,-0.22485352,-0.13311768,0.093688965,23.953125,-3.484375,12.5,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677650,-0.036132812,-0.3928833,-0.34088135,-49.15625,18.40625,14.046875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677688,-2.0,0.7650757,1.999939,-68.109375,91.171875,-58.203125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677719,-2.0,1.2694702,0.71917725,-12.53125,53.625,-30.171875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677751,0.07373047,0.34368896,0.53582764,9.578125,119.84375,-44.453125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677826,0.9370117,-0.09503174,1.0841675,-38.03125,175.60938,-82.296875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677831,0.26635742,-0.09869385,-1.2007446,-234.34375,-191.45312,-74.828125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677897,-0.018798828,1.3585815,1.8827515,-2.46875,114.265625,-85.03125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677913,-0.44702148,1.0778198,1.999939,45.765625,-56.0,-68.5625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359677944,-0.11279297,1.999939,0.8456421,-68.484375,49.0625,10.734375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678018,1.7602539,0.8139038,0.85809326,100.046875,98.015625,-29.296875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678033,0.80493164,-0.19903564,0.711853,-7.40625,-45.109375,-40.625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678063,-0.4104004,0.9579468,0.27264404,-68.671875,42.296875,26.21875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678137,0.033691406,0.48773193,1.1200562,-15.171875,30.96875,-11.109375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678154,0.20166016,1.4315796,0.54901123,80.34375,22.65625,9.25,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678183,0.8010254,0.58880615,0.63812256,19.90625,-35.6875,3.6875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678257,0.3647461,0.37738037,0.6898804,-4.46875,23.90625,-8.5,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678273,-0.19555664,0.57073975,0.92059326,60.984375,-16.796875,16.46875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678303,-0.35229492,0.37908936,0.8937378,59.984375,-8.953125,19.34375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678377,0.12768555,0.5355835,0.8920288,11.65625,-0.3125,-3.21875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678380,0.25976562,0.5375366,0.88153076,-6.203125,-8.421875,1.890625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678453,0.007080078,0.46844482,0.86834717,-1.875,-9.390625,10.9375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678468,-0.140625,0.5302124,0.88568115,-3.015625,-9.515625,8.21875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678497,-0.056152344,0.5192261,0.8859253,-10.9375,-6.609375,-3.375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678573,0.06689453,0.6305542,0.8029175,-1.75,2.96875,3.796875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678588,0.1237793,0.5993042,0.8012085,-6.3125,-3.6875,2.765625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678618,0.04296875,0.68743896,0.8510132,-9.765625,-4.046875,0.390625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678664,-0.03930664,0.5338745,0.79852295,3.078125,-8.734375,1.03125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678708,-0.09448242,0.53167725,0.8600464,12.0,4.375,2.421875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678737,-0.053222656,0.5368042,0.84368896,14.84375,-4.4375,-0.734375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678782,0.013916016,0.44866943,0.86395264,3.421875,-4.5625,-2.546875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678814,-0.09277344,0.43060303,0.8776245,0.515625,0.9375,-3.0625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678858,-0.079589844,0.557312,0.88323975,2.796875,-2.609375,2.0,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678903,-0.14331055,0.5285034,0.8546753,-0.96875,-3.296875,-1.953125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678932,-0.057373047,0.56463623,0.88739014,1.78125,-0.078125,-2.140625,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359678977,-0.07373047,0.49383545,0.85198975,1.828125,1.390625,2.6875,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359679023,0.009765625,0.5477905,0.85614014,-0.328125,3.4375,2.328125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359679053,0.0024414062,0.555603,0.8488159,-6.171875,-2.890625,1.484375,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359679112,-0.0034179688,0.58636475,0.85809326,-9.078125,-2.59375,0.0,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359679143,0.0107421875,0.55096436,0.8434448,-8.03125,-3.40625,0.03125,Respeck,Falling on the back,47,s1823274,2,Respeck_s1823274_Falling on the back_04-10-2021_16-01-19
1633359687138,-1.0942383,0.0016479492,0.034118652,-2.375,3.1875,-1.140625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687167,-1.0432129,0.018737793,0.020446777,1.40625,0.6875,-2.8125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687213,-0.9968262,0.028259277,0.009460449,0.046875,2.171875,-2.59375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687258,-0.99780273,0.019226074,0.008728027,0.0,6.171875,-3.34375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687287,-1.0087891,0.009216309,0.038024902,1.234375,6.890625,-4.5,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687333,-1.0146484,0.02532959,-0.0051879883,5.3125,9.078125,-3.875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687378,-0.9802246,0.039733887,0.040222168,6.125,6.734375,-3.59375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687408,-1.015625,0.030456543,0.062438965,5.84375,6.0,-2.375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687498,-1.0263672,0.030944824,0.081726074,-0.609375,4.796875,-3.96875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687500,-1.0090332,0.047058105,0.07513428,-1.046875,5.171875,-5.1875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
