timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351494336,-0.27929688,-0.88671875,0.3359375,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494396,-0.28125,-0.8808594,0.34277344,0.34375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494426,-0.28320312,-0.8886719,0.34179688,0.15625,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494455,-0.27929688,-0.8964844,0.35058594,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494517,-0.2685547,-0.8847656,0.34179688,0.875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494545,-0.28125,-0.88183594,0.34570312,0.59375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494605,-0.28320312,-0.87890625,0.3486328,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494635,-0.28027344,-0.8857422,0.3388672,0.21875,0.0625,-0.1875,-6.75,-7.3125,-101.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494665,-0.27441406,-0.88183594,0.3671875,0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494694,-0.2861328,-0.8808594,0.33691406,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494757,-0.2763672,-0.89941406,0.33789062,0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494785,-0.27734375,-0.8808594,0.32617188,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494815,-0.28125,-0.8828125,0.33984375,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494874,-0.28320312,-0.88183594,0.3544922,0.65625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494905,-0.2890625,-0.8828125,0.32421875,0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494934,-0.28515625,-0.87402344,0.34765625,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494995,-0.27734375,-0.8828125,0.35058594,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495024,-0.28710938,-0.8808594,0.3466797,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495054,-0.28125,-0.8847656,0.33007812,0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495115,-0.2841797,-0.8857422,0.35546875,0.75,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495145,-0.27441406,-0.8847656,0.33398438,0.46875,0.0,-0.25,-6.4375,-7.3125,-101.75,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495175,-0.28027344,-0.8828125,0.3515625,0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495235,-0.28515625,-0.89160156,0.34277344,0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495265,-0.2841797,-0.8886719,0.3388672,0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495294,-0.27246094,-0.87890625,0.35058594,0.46875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495354,-0.2783203,-0.88671875,0.35351562,0.53125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495386,-0.28125,-0.8847656,0.35058594,0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495416,-0.29003906,-0.8828125,0.33691406,-0.09375,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495476,-0.28222656,-0.88183594,0.3388672,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495504,-0.28027344,-0.8769531,0.33398438,0.34375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495535,-0.27734375,-0.8847656,0.33984375,0.21875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495594,-0.28125,-0.8925781,0.33007812,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495625,-0.27734375,-0.8798828,0.32910156,1.125,-0.375,-0.25,-6.4375,-9.125,-100.25,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495655,-0.27734375,-0.88183594,0.35839844,1.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495717,-0.2783203,-0.8730469,0.34375,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495744,-0.28710938,-0.88378906,0.3466797,0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495776,-0.2783203,-0.8886719,0.36132812,0.28125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495836,-0.2783203,-0.8828125,0.3330078,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495864,-0.28125,-0.8876953,0.34375,0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495894,-0.28125,-0.8984375,0.3544922,0.46875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495956,-0.28222656,-0.8808594,0.3564453,0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351495985,-0.28808594,-0.88671875,0.3544922,0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496014,-0.28222656,-0.8857422,0.3486328,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496075,-0.28027344,-0.88671875,0.3359375,0.53125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496105,-0.27246094,-0.8925781,0.36132812,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496135,-0.27539062,-0.8798828,0.33496094,0.40625,-0.0625,-0.1875,-6.0,-9.4375,-101.3125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496194,-0.27734375,-0.8798828,0.3486328,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496225,-0.2783203,-0.8857422,0.35058594,0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496257,-0.28222656,-0.8847656,0.359375,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496315,-0.28125,-0.8808594,0.34179688,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496345,-0.28710938,-0.8857422,0.3359375,0.34375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496374,-0.2841797,-0.88964844,0.3486328,0.71875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496436,-0.28808594,-0.8828125,0.34570312,0.75,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496464,-0.28222656,-0.88183594,0.3642578,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496494,-0.2783203,-0.88671875,0.3359375,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496555,-0.2783203,-0.88183594,0.3359375,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496586,-0.2763672,-0.8886719,0.3486328,0.40625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496614,-0.28027344,-0.8847656,0.35351562,0.21875,0.125,-0.5,-5.875,-8.9375,-102.1875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496677,-0.28125,-0.8876953,0.3388672,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496705,-0.28125,-0.8886719,0.3486328,0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496735,-0.2783203,-0.8925781,0.3203125,0.875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496795,-0.2734375,-0.87890625,0.3515625,0.59375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496825,-0.28222656,-0.88671875,0.3486328,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496886,-0.2705078,-0.88671875,0.3515625,0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496914,-0.28125,-0.88964844,0.35253906,0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496946,-0.27539062,-0.88964844,0.36132812,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351496976,-0.28222656,-0.8925781,0.3486328,0.53125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497035,-0.2763672,-0.8857422,0.3408203,0.59375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497065,-0.28027344,-0.8828125,0.33496094,0.53125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497094,-0.27734375,-0.8730469,0.33496094,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497155,-0.27539062,-0.88378906,0.3720703,0.28125,0.0,-0.25,-6.75,-8.6875,-101.3125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497185,-0.2705078,-0.8876953,0.35058594,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497214,-0.2783203,-0.8876953,0.34570312,0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497276,-0.2841797,-0.89160156,0.3544922,0.28125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497305,-0.27734375,-0.8847656,0.32421875,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497335,-0.28515625,-0.890625,0.33984375,0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497396,-0.28222656,-0.8857422,0.3310547,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497426,-0.27734375,-0.8886719,0.34570312,0.65625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497455,-0.27929688,-0.8955078,0.3515625,0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497516,-0.2705078,-0.88964844,0.359375,0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497546,-0.28125,-0.8779297,0.35351562,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497574,-0.29003906,-0.88964844,0.34960938,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497635,-0.28125,-0.88671875,0.33203125,-0.21875,0.1875,-0.3125,-6.4375,-8.6875,-102.625,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497665,-0.28222656,-0.8876953,0.35253906,0.03125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497694,-0.2763672,-0.8886719,0.3564453,0.03125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497756,-0.28320312,-0.8886719,0.33398438,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497786,-0.27734375,-0.8828125,0.359375,0.65625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497816,-0.28222656,-0.8876953,0.3408203,0.8125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497874,-0.27441406,-0.8808594,0.3466797,0.59375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497924,-0.28027344,-0.8828125,0.3330078,0.40625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497935,-0.2783203,-0.88378906,0.33496094,0.21875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351497995,-0.27539062,-0.88964844,0.34277344,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498025,-0.28027344,-0.88378906,0.359375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498054,-0.28222656,-0.8798828,0.3486328,-0.21875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498115,-0.2841797,-0.8886719,0.35058594,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498145,-0.2734375,-0.8847656,0.3310547,0.71875,-0.0625,-0.0625,-6.875,-7.9375,-100.875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498176,-0.2763672,-0.88671875,0.33398438,0.59375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498236,-0.2734375,-0.88378906,0.3310547,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498264,-0.2763672,-0.88183594,0.35058594,0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498296,-0.2763672,-0.88964844,0.3515625,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498356,-0.28222656,-0.8857422,0.3544922,0.28125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498385,-0.27734375,-0.8984375,0.36132812,0.21875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498415,-0.28027344,-0.8779297,0.3251953,0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498475,-0.28222656,-0.8847656,0.3359375,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498506,-0.2763672,-0.8847656,0.34179688,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498535,-0.27734375,-0.88183594,0.34570312,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498596,-0.28027344,-0.88378906,0.3466797,0.75,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498625,-0.28222656,-0.88964844,0.34570312,0.21875,-0.0625,-0.375,-8.5625,-7.0,-102.375,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498656,-0.2763672,-0.8857422,0.34570312,0.53125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498715,-0.28027344,-0.88378906,0.34765625,0.65625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498746,-0.2783203,-0.8847656,0.34375,0.75,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498776,-0.2841797,-0.8857422,0.34375,0.40625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498836,-0.28125,-0.890625,0.35253906,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498865,-0.2861328,-0.8808594,0.33691406,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498894,-0.28320312,-0.88964844,0.33984375,0.28125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498956,-0.27734375,-0.88671875,0.33984375,0.21875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351498985,-0.27246094,-0.8876953,0.34375,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499014,-0.27539062,-0.8886719,0.34960938,0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499074,-0.28320312,-0.8730469,0.3388672,0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499106,-0.2734375,-0.88378906,0.3466797,0.71875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499164,-0.28320312,-0.88378906,0.35546875,0.34375,-0.0625,0.0,-6.4375,-7.3125,-101.3125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499194,-0.2841797,-0.890625,0.33691406,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499226,-0.2783203,-0.87890625,0.34570312,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499255,-0.28808594,-0.8847656,0.35351562,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499315,-0.2919922,-0.8857422,0.3466797,0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499346,-0.27929688,-0.89746094,0.35351562,0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499374,-0.28125,-0.88378906,0.3388672,0.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499436,-0.27539062,-0.88671875,0.34179688,0.34375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499465,-0.28027344,-0.88183594,0.3515625,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499496,-0.27734375,-0.890625,0.34179688,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499556,-0.28320312,-0.8857422,0.3515625,0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499584,-0.28027344,-0.8847656,0.3515625,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499645,-0.27929688,-0.890625,0.328125,0.28125,0.125,-0.25,-7.375,-10.0,-100.5625,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499675,-0.2685547,-0.8828125,0.35058594,0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
