timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914560061,0.95947266,-0.24517822,0.0048217773,0.328125,-0.65625,-0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560073,0.9423828,-0.23712158,0.016296387,0.265625,-0.734375,-0.359375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560104,0.95532227,-0.25665283,0.016052246,-0.21875,1.125,0.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560179,0.954834,-0.25030518,0.016540527,0.09375,1.015625,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560198,0.95751953,-0.25054932,0.016296387,0.3125,1.28125,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560225,0.9526367,-0.24786377,0.014831543,-0.03125,1.140625,-0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560299,0.9589844,-0.2456665,0.0048217773,-0.203125,1.203125,-0.390625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560301,0.9494629,-0.24957275,0.018249512,0.734375,1.09375,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560373,0.95825195,-0.25152588,0.015075684,0.296875,0.40625,-0.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560388,0.95751953,-0.26153564,0.012145996,0.4375,0.78125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560418,0.954834,-0.2510376,0.008239746,0.734375,0.453125,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560493,0.95214844,-0.24420166,0.008972168,0.828125,-0.0625,-0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560510,0.9499512,-0.25421143,0.007019043,1.171875,0.1875,0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560539,0.9472656,-0.25665283,0.008483887,0.828125,0.140625,0.390625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560613,0.96313477,-0.25982666,0.0038452148,0.84375,-0.0625,0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560628,0.9614258,-0.26153564,0.018493652,0.078125,0.078125,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560659,0.9433594,-0.25738525,0.011657715,0.0625,0.359375,-0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560734,0.95947266,-0.25543213,0.01751709,0.46875,0.265625,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560748,0.9470215,-0.2444458,0.00091552734,0.109375,-0.390625,-0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560778,0.9616699,-0.2630005,0.020935059,0.359375,0.46875,0.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560854,0.9560547,-0.26519775,0.010192871,0.21875,-0.03125,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560855,0.9458008,-0.25860596,0.012878418,0.0625,0.3125,-0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560928,0.9501953,-0.25054932,0.016052246,-0.296875,0.328125,-0.78125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560942,0.9484863,-0.2588501,0.006286621,-0.03125,0.453125,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914560973,0.9406738,-0.26080322,0.007507324,0.171875,-0.296875,-0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561049,0.9484863,-0.26104736,0.009460449,0.9375,-0.515625,-1.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561063,0.9614258,-0.25836182,0.02166748,-0.453125,0.359375,-0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561094,0.94189453,-0.2522583,0.008239746,0.21875,-0.15625,-0.453125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561169,0.9494629,-0.24786377,0.015319824,0.78125,0.28125,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561184,0.9663086,-0.2637329,0.024353027,0.5625,0.46875,0.96875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561213,0.9477539,-0.27471924,0.015319824,-0.40625,0.265625,0.6875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561288,0.9440918,-0.24786377,0.0045776367,-0.4375,0.46875,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561290,0.93530273,-0.25323486,0.012390137,0.34375,0.328125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561363,0.96728516,-0.2617798,0.0028686523,-0.75,0.140625,0.859375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561379,0.9519043,-0.2559204,0.027526855,0.4375,0.859375,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561408,0.94628906,-0.24713135,0.00018310547,-0.28125,0.265625,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561484,0.9470215,-0.24835205,0.009216309,0.328125,0.609375,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561498,0.96655273,-0.26153564,0.018493652,-0.234375,1.234375,1.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561528,0.9526367,-0.24810791,0.0138549805,0.15625,0.53125,0.609375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561604,0.9472656,-0.24664307,0.008972168,-0.21875,0.90625,0.3125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561619,0.95874023,-0.25201416,0.007507324,0.40625,0.4375,0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561647,0.95703125,-0.2571411,0.010681152,-0.046875,-0.125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561722,0.9499512,-0.25274658,0.014831543,0.53125,-0.03125,-0.453125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561738,0.9592285,-0.24639893,0.016296387,0.875,-0.0625,-0.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561769,0.9562988,-0.25421143,0.028503418,0.75,0.21875,-0.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561844,0.95288086,-0.25128174,0.019470215,0.578125,-0.03125,-0.78125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561846,0.9448242,-0.25201416,0.016784668,0.296875,-0.3125,-1.0625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561919,0.9511719,-0.25689697,0.0067749023,1.3125,-0.484375,-0.84375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561932,0.94873047,-0.25030518,0.022155762,0.578125,0.21875,-0.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914561963,0.95288086,-0.26226807,0.011169434,0.703125,-0.03125,-0.578125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562039,0.954834,-0.26031494,0.017028809,0.71875,0.65625,-0.359375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562054,0.93774414,-0.24835205,0.008483887,0.40625,0.09375,-0.390625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562084,0.9560547,-0.26446533,0.022399902,1.546875,0.5625,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562159,0.9519043,-0.2600708,0.008483887,0.546875,-0.203125,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562174,0.9580078,-0.2642212,0.02142334,0.578125,-0.34375,-0.484375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562204,0.9543457,-0.26617432,0.015319824,0.703125,0.125,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562281,0.9511719,-0.2576294,0.017028809,0.359375,-0.1875,-0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562284,0.9562988,-0.26397705,0.022888184,0.453125,-0.140625,-0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562355,0.9501953,-0.2637329,0.018737793,0.3125,0.234375,0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562370,0.9526367,-0.26226807,0.014343262,0.65625,-0.21875,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562399,0.9458008,-0.25958252,0.018005371,0.65625,-0.140625,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562474,0.9526367,-0.27130127,0.024597168,0.578125,0.0625,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562490,0.9519043,-0.26324463,0.015319824,0.9375,-0.375,-0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562521,0.951416,-0.2612915,0.015075684,0.6875,-0.078125,-0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562595,0.9526367,-0.26568604,0.016296387,0.65625,0.484375,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562610,0.94628906,-0.26861572,0.020202637,0.9375,0.1875,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562640,0.95532227,-0.26470947,0.024841309,0.5625,0.921875,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562716,0.94873047,-0.2666626,0.005554199,0.265625,0.921875,1.0625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562729,0.9406738,-0.25372314,0.005554199,0.171875,1.21875,0.90625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562761,0.935791,-0.25689697,0.020690918,0.625,0.40625,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562835,0.9526367,-0.25567627,0.018005371,0.9375,0.828125,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562838,0.9433594,-0.25177002,0.0065307617,-0.453125,0.578125,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562910,0.9523926,-0.2654419,0.014831543,0.0,0.6875,0.0,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562923,0.9465332,-0.2600708,0.010681152,-0.234375,0.703125,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914562953,0.9470215,-0.26519775,0.013366699,0.0,0.390625,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563030,0.95092773,-0.25738525,0.015808105,-0.1875,0.140625,0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563045,0.9460449,-0.2666626,0.015563965,-0.078125,0.65625,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563074,0.9394531,-0.25811768,0.014343262,0.234375,0.3125,-0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563151,0.9484863,-0.25006104,0.003112793,0.015625,0.265625,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563164,0.9511719,-0.2695923,0.009460449,-0.15625,0.96875,0.875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563195,0.9482422,-0.25958252,0.017028809,0.21875,0.9375,0.609375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563270,0.9501953,-0.2546997,0.010681152,0.265625,0.4375,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563272,0.95336914,-0.26226807,0.013122559,0.234375,1.171875,0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563344,0.9506836,-0.2539673,0.007751465,-0.15625,0.859375,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563360,0.9538574,-0.26031494,0.0021362305,0.40625,0.71875,-0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563389,0.95043945,-0.26226807,0.013122559,0.515625,1.71875,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563466,0.9482422,-0.2666626,0.001159668,-0.03125,0.78125,-0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563480,0.9489746,-0.26837158,0.01751709,0.359375,0.75,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563510,0.9482422,-0.2649536,-0.0017700195,0.0,0.359375,0.0,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563586,0.9501953,-0.25250244,0.0048217773,-0.0625,0.484375,-0.6875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563600,0.95654297,-0.26593018,0.014587402,0.25,1.40625,0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563630,0.953125,-0.2637329,-0.002746582,-0.265625,0.328125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563706,0.9482422,-0.2642212,-0.0064086914,0.21875,0.5625,-0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563720,0.9519043,-0.26080322,0.0018920898,0.140625,0.21875,-0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563749,0.9567871,-0.25933838,0.0018920898,0.40625,0.546875,-0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563826,0.9440918,-0.2576294,0.0045776367,0.1875,0.46875,-0.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563829,0.9494629,-0.2654419,-0.0010375977,0.3125,0.203125,-0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563902,0.9526367,-0.26690674,0.014831543,0.65625,0.609375,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563915,0.9433594,-0.25933838,0.0004272461,0.25,0.78125,0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914563944,0.9445801,-0.26226807,0.0004272461,0.28125,0.234375,0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564021,0.95214844,-0.26397705,0.00018310547,0.71875,0.03125,0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564036,0.9489746,-0.27130127,0.008972168,0.34375,0.3125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564064,0.9482422,-0.26690674,-0.004211426,0.5,-0.015625,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564143,0.9470215,-0.26470947,0.0072631836,0.625,0.796875,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564158,0.94873047,-0.2642212,-0.0037231445,-0.1875,0.0625,0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564184,0.9538574,-0.2732544,0.019470215,0.734375,0.0625,0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564259,0.94628906,-0.269104,-0.006652832,0.21875,-0.21875,0.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564262,0.9477539,-0.26031494,-0.0056762695,0.125,0.078125,-0.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564336,0.9555664,-0.2695923,0.008728027,-0.140625,0.75,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564349,0.9562988,-0.27008057,0.0028686523,-0.09375,0.09375,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564381,0.94140625,-0.2678833,0.004333496,0.125,0.125,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564455,0.95410156,-0.26324463,-0.0044555664,-0.046875,0.171875,0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564470,0.9536133,-0.2666626,0.0014038086,0.234375,0.25,0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564499,0.9465332,-0.2630005,0.0053100586,0.296875,0.359375,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564575,0.9501953,-0.26055908,0.006286621,0.25,0.25,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564591,0.95581055,-0.26324463,0.006286621,0.25,0.46875,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564619,0.9484863,-0.2649536,0.0028686523,0.34375,0.0625,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564695,0.9494629,-0.2678833,-6.1035156e-05,0.578125,0.625,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564711,0.95166016,-0.26470947,0.0038452148,0.1875,0.375,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564740,0.9453125,-0.26861572,0.0016479492,0.40625,0.359375,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564815,0.9484863,-0.26593018,0.005065918,0.359375,0.5625,0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564818,0.94873047,-0.2625122,-0.0025024414,0.265625,0.203125,0.0625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564890,0.94384766,-0.25787354,0.007507324,0.640625,1.015625,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564904,0.953125,-0.25201416,-0.008605957,-0.359375,0.15625,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914564935,0.94750977,-0.26983643,0.0060424805,0.90625,0.734375,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565011,0.94262695,-0.25372314,-0.0115356445,0.171875,0.03125,-0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565026,0.9484863,-0.26397705,0.0033569336,0.234375,-0.109375,-0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565056,0.953125,-0.2678833,0.006286621,-0.40625,0.3125,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565131,0.95581055,-0.2588501,-0.0044555664,0.078125,-0.328125,-0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565144,0.94873047,-0.26739502,-0.002746582,0.03125,-0.140625,-0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565176,0.9560547,-0.26519775,-0.0037231445,0.1875,0.046875,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565251,0.9494629,-0.26055908,0.003112793,0.0625,0.15625,0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565254,0.9536133,-0.25689697,0.0048217773,0.46875,0.15625,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565326,0.9470215,-0.25933838,-0.0005493164,0.421875,0.09375,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565340,0.9536133,-0.2666626,0.003112793,0.6875,0.140625,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
