timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351573146,0.01953125,-0.2890625,-0.99316406,-0.1875,0.3125,0.1875,13.9375,20.4375,-147.1875,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573175,0.016601562,-0.29101562,-0.99316406,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573205,0.024414062,-0.2861328,-0.9941406,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573264,0.021484375,-0.2841797,-0.9765625,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573294,0.022460938,-0.29492188,-0.9707031,-0.375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573324,0.020507812,-0.29492188,-0.98339844,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573385,0.017578125,-0.28320312,-0.984375,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573415,0.022460938,-0.28710938,-0.99316406,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573447,0.024414062,-0.28222656,-0.96875,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573506,0.024414062,-0.2998047,-0.9765625,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573534,0.01953125,-0.2861328,-0.98046875,-0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573565,0.017578125,-0.29101562,-0.9765625,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573624,0.024414062,-0.28710938,-0.984375,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573657,0.022460938,-0.29882812,-0.9824219,-0.3125,-0.1875,0.25,15.875,22.0625,-147.0625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573685,0.029296875,-0.2919922,-0.98828125,-0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573744,0.017578125,-0.29296875,-0.9794922,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573775,0.0126953125,-0.2919922,-0.984375,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573806,0.0234375,-0.29003906,-0.97558594,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573865,0.0234375,-0.2939453,-0.9785156,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573895,0.0126953125,-0.29296875,-0.97558594,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573925,0.021484375,-0.29785156,-0.9873047,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351573986,0.021484375,-0.29296875,-0.99609375,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574015,0.025390625,-0.29296875,-0.9902344,-0.375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574045,0.024414062,-0.2919922,-0.98828125,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574106,0.03515625,-0.29296875,-0.9736328,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574135,0.0234375,-0.28222656,-0.9892578,-0.375,-0.125,0.375,15.4375,22.6875,-146.75,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574165,0.020507812,-0.29785156,-0.9873047,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574225,0.030273438,-0.2861328,-0.9921875,-0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574256,0.022460938,-0.29003906,-0.9873047,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574284,0.020507812,-0.28710938,-0.9892578,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574346,0.015625,-0.29296875,-0.9951172,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574406,0.01953125,-0.28515625,-0.9980469,-0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574408,0.022460938,-0.29296875,-0.9794922,-0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574464,0.033203125,-0.28808594,-0.99316406,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574495,0.026367188,-0.29296875,-0.99121094,-0.25,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574524,0.016601562,-0.29101562,-0.9785156,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574587,0.021484375,-0.2861328,-0.97558594,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574617,0.018554688,-0.29589844,-0.9785156,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574646,0.021484375,-0.2919922,-0.97265625,-0.375,-0.21875,0.25,15.0,21.1875,-146.125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574705,0.025390625,-0.29589844,-0.9785156,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574736,0.021484375,-0.296875,-0.984375,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574766,0.020507812,-0.29296875,-0.9873047,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574826,0.01953125,-0.28515625,-0.97558594,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574856,0.022460938,-0.29101562,-0.98046875,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574884,0.021484375,-0.2890625,-0.9873047,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574946,0.024414062,-0.2998047,-0.98339844,-0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351574976,0.015625,-0.28125,-0.9921875,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575004,0.016601562,-0.28808594,-0.97558594,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575064,0.02734375,-0.29492188,-0.98046875,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575096,0.02734375,-0.2919922,-0.9746094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575154,0.0234375,-0.29589844,-0.9824219,0.03125,0.0625,0.03125,15.0,21.5,-146.125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575185,0.030273438,-0.2998047,-0.984375,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575215,0.021484375,-0.28515625,-0.98339844,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575245,0.02734375,-0.3046875,-0.9902344,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575305,0.02734375,-0.28027344,-0.9941406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575335,0.016601562,-0.2939453,-0.9873047,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575363,0.020507812,-0.296875,-0.98046875,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575424,0.021484375,-0.2919922,-0.9873047,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575456,0.022460938,-0.2939453,-0.9921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575484,0.017578125,-0.29492188,-0.984375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575545,0.022460938,-0.29296875,-0.9824219,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575578,0.020507812,-0.29003906,-0.98535156,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575605,0.020507812,-0.29101562,-0.9785156,0.34375,0.0625,-0.34375,15.75,21.1875,-145.375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575667,0.01171875,-0.2919922,-0.98339844,0.28125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575695,0.022460938,-0.29589844,-0.97558594,0.34375,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575724,0.02734375,-0.29785156,-0.9824219,0.15625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575786,0.022460938,-0.29003906,-0.96972656,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575816,0.016601562,-0.296875,-0.9736328,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575845,0.017578125,-0.29296875,-0.9863281,0.40625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575906,0.017578125,-0.28710938,-0.984375,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575934,0.025390625,-0.2919922,-0.9892578,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351575966,0.025390625,-0.29296875,-0.9892578,0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576025,0.02734375,-0.2919922,-0.9794922,0.40625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576056,0.0234375,-0.29296875,-0.9765625,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576084,0.0234375,-0.29101562,-0.98535156,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576147,0.020507812,-0.28710938,-0.9892578,0.21875,0.0,-0.40625,15.75,21.9375,-145.125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576175,0.016601562,-0.28027344,-0.98339844,0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576205,0.03125,-0.29882812,-0.9941406,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576266,0.017578125,-0.2861328,-0.97753906,0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576297,0.024414062,-0.2919922,-0.9873047,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576324,0.028320312,-0.29589844,-0.9970703,0.34375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576387,0.016601562,-0.29589844,-0.984375,0.5625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576418,0.022460938,-0.29003906,-0.9873047,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576447,0.0126953125,-0.30078125,-0.99121094,0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576507,0.01171875,-0.29882812,-0.98339844,0.28125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576534,0.016601562,-0.29101562,-0.9736328,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576565,0.025390625,-0.29003906,-0.9746094,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576626,0.020507812,-0.28515625,-0.97753906,0.03125,-0.1875,-0.34375,16.375,22.375,-146.625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576685,0.02734375,-0.2919922,-0.9785156,0.40625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576689,0.028320312,-0.29492188,-0.98046875,0.15625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576746,0.020507812,-0.2841797,-0.9824219,0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576777,0.015625,-0.29003906,-0.9716797,0.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576805,0.015625,-0.29003906,-0.97265625,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576866,0.029296875,-0.29101562,-0.9863281,0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576896,0.021484375,-0.29296875,-0.96972656,0.28125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576926,0.025390625,-0.2998047,-0.9707031,0.28125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351576986,0.025390625,-0.28320312,-0.98046875,0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577014,0.01953125,-0.3017578,-0.98535156,0.21875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577046,0.02734375,-0.2890625,-0.98535156,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577107,0.01953125,-0.2861328,-0.98046875,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577134,0.030273438,-0.28515625,-0.9814453,0.21875,-0.0625,-0.40625,15.0,21.5,-147.5,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577166,0.01953125,-0.29785156,-0.9951172,0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577226,0.020507812,-0.2890625,-0.97558594,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577256,0.020507812,-0.2919922,-0.97265625,0.28125,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577287,0.01953125,-0.2919922,-0.9873047,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577346,0.016601562,-0.28710938,-0.99121094,0.15625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577378,0.030273438,-0.28808594,-0.97753906,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577436,0.01953125,-0.28808594,-0.9794922,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577466,0.020507812,-0.28808594,-0.98828125,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577496,0.01953125,-0.2861328,-0.98828125,0.21875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577526,0.020507812,-0.28710938,-0.9716797,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577587,0.018554688,-0.2890625,-0.984375,0.34375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577616,0.0234375,-0.29296875,-0.98535156,0.15625,-0.125,-0.34375,15.625,21.3125,-148.375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577647,0.021484375,-0.29003906,-0.9892578,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577705,0.028320312,-0.29003906,-0.98046875,0.21875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577735,0.024414062,-0.29101562,-0.9814453,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577765,0.01171875,-0.29296875,-0.9921875,0.28125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577825,0.017578125,-0.29492188,-0.984375,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577854,0.018554688,-0.28808594,-0.98535156,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577886,0.013671875,-0.2890625,-0.98339844,0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577946,0.02734375,-0.28710938,-0.9707031,0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351577975,0.0234375,-0.29785156,-0.99316406,0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578005,0.020507812,-0.29492188,-0.98535156,0.34375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578066,0.020507812,-0.2939453,-0.9746094,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578096,0.02734375,-0.29101562,-0.9736328,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578125,0.017578125,-0.2919922,-0.9785156,0.28125,0.125,-0.40625,16.0625,20.875,-146.125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578187,0.0234375,-0.29785156,-0.984375,0.21875,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578218,0.01953125,-0.296875,-0.9873047,0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578248,0.0234375,-0.28808594,-0.9785156,0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578307,0.026367188,-0.2919922,-0.97753906,0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578336,0.024414062,-0.29003906,-0.9765625,0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578367,0.020507812,-0.29003906,-0.9863281,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578426,0.025390625,-0.29003906,-0.98339844,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578456,0.030273438,-0.2998047,-0.9785156,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578485,0.020507812,-0.30078125,-0.9873047,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578546,0.016601562,-0.29101562,-0.9707031,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
