timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351524454,-0.16015625,0.4326172,0.8828125,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524484,-0.16894531,0.4404297,0.87890625,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524543,-0.16601562,0.43945312,0.8691406,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524574,-0.16992188,0.4453125,0.8828125,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524603,-0.16113281,0.4404297,0.88378906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524663,-0.15722656,0.44726562,0.8652344,-0.28125,-0.125,-0.03125,5.5625,38.125,-60.1875,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524694,-0.15722656,0.4267578,0.87109375,-0.53125,0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524723,-0.16894531,0.43847656,0.87597656,-0.34375,0.625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524784,-0.16601562,0.44140625,0.8730469,-0.34375,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524813,-0.15136719,0.43652344,0.8730469,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524844,-0.15527344,0.43554688,0.8847656,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524906,-0.15820312,0.44140625,0.88671875,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524937,-0.16113281,0.44433594,0.8691406,0.6875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351524965,-0.16894531,0.44140625,0.8808594,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525027,-0.16503906,0.45214844,0.8652344,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525055,-0.15820312,0.4423828,0.87890625,-0.15625,0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525085,-0.16113281,0.44433594,0.8798828,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525145,-0.15722656,0.43652344,0.88964844,0.125,0.0,0.03125,4.9375,39.8125,-59.625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525176,-0.16503906,0.43554688,0.87597656,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525205,-0.171875,0.44433594,0.8623047,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525353,-0.16992188,0.4423828,0.875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525355,-0.17285156,0.44433594,0.85546875,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525356,-0.15429688,0.43652344,0.88183594,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525383,-0.16308594,0.43066406,0.89941406,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525413,-0.17480469,0.43359375,0.8769531,-0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525445,-0.15722656,0.45214844,0.8720703,-0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525594,-0.15722656,0.4326172,0.87597656,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525596,-0.15625,0.4248047,0.8671875,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525597,-0.16503906,0.43554688,0.88671875,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525623,-0.16113281,0.43847656,0.8798828,0.375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525654,-0.16699219,0.44140625,0.8876953,0.4375,-0.375,-0.3125,5.6875,39.3125,-60.375,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525685,-0.16894531,0.44726562,0.85839844,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525744,-0.15722656,0.4345703,0.88183594,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525774,-0.16992188,0.43359375,0.8623047,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525803,-0.16210938,0.43554688,0.88183594,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525864,-0.16894531,0.44140625,0.87402344,0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525894,-0.16015625,0.44433594,0.8671875,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525924,-0.16308594,0.43652344,0.8769531,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351525984,-0.16210938,0.44140625,0.8730469,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526014,-0.16699219,0.43847656,0.88183594,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526043,-0.15234375,0.44433594,0.87402344,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526104,-0.16992188,0.43945312,0.8642578,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526133,-0.17675781,0.43554688,0.89746094,-0.53125,0.25,0.21875,4.9375,39.0625,-58.5625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526164,-0.15722656,0.42285156,0.8691406,-0.59375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526223,-0.15332031,0.44140625,0.8828125,0.375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526254,-0.16894531,0.43652344,0.8828125,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526284,-0.16503906,0.44335938,0.8701172,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526343,-0.15722656,0.43847656,0.8691406,0.25,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526373,-0.17089844,0.4482422,0.8798828,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526403,-0.16503906,0.43652344,0.8876953,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526464,-0.15917969,0.43554688,0.87402344,-0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526523,-0.15722656,0.44140625,0.88378906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526525,-0.16796875,0.4375,0.8769531,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526584,-0.15625,0.4375,0.8701172,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526615,-0.15917969,0.4375,0.8779297,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526644,-0.16308594,0.43554688,0.87109375,0.0,0.0,-0.09375,3.875,38.3125,-60.375,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526704,-0.171875,0.4453125,0.86816406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526733,-0.16601562,0.4345703,0.8730469,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526764,-0.16308594,0.4404297,0.8798828,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526824,-0.15429688,0.4345703,0.87890625,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526853,-0.16113281,0.4345703,0.8701172,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526884,-0.16503906,0.43847656,0.87890625,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526944,-0.16015625,0.44140625,0.86035156,0.25,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351526975,-0.16503906,0.43652344,0.8769531,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527004,-0.16601562,0.44628906,0.8642578,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527064,-0.15527344,0.4326172,0.8876953,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527094,-0.16113281,0.4375,0.87109375,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527124,-0.16503906,0.4345703,0.88964844,0.0,0.1875,0.09375,5.6875,39.8125,-59.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527184,-0.15527344,0.4345703,0.88964844,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527214,-0.16601562,0.4296875,0.87402344,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527244,-0.16503906,0.4296875,0.8701172,0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527304,-0.15917969,0.4404297,0.8623047,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527334,-0.15820312,0.4375,0.87890625,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527364,-0.16210938,0.4404297,0.86328125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527426,-0.16015625,0.4453125,0.8876953,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527455,-0.16308594,0.43945312,0.8798828,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527484,-0.15429688,0.4375,0.875,-0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527545,-0.15722656,0.43652344,0.8623047,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527576,-0.16015625,0.43359375,0.8779297,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527604,-0.16601562,0.43652344,0.88183594,0.0,0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527666,-0.16015625,0.4423828,0.8701172,-0.21875,0.25,-0.21875,3.3125,38.5625,-59.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527695,-0.16015625,0.43652344,0.8486328,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527725,-0.15429688,0.44335938,0.87890625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527789,-0.16796875,0.44726562,0.8769531,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527815,-0.15917969,0.44140625,0.8798828,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527845,-0.16015625,0.4375,0.8730469,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527905,-0.15820312,0.4326172,0.8613281,-0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527934,-0.16015625,0.44335938,0.8828125,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351527966,-0.16699219,0.44140625,0.859375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528027,-0.1640625,0.44335938,0.87597656,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528057,-0.1640625,0.4375,0.8769531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528085,-0.15722656,0.43847656,0.87597656,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528146,-0.15722656,0.43554688,0.8779297,-0.5,0.03125,0.15625,6.3125,39.1875,-60.5,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528173,-0.16601562,0.44433594,0.88183594,-0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528204,-0.16796875,0.43652344,0.8720703,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528264,-0.15625,0.43554688,0.87890625,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528297,-0.15722656,0.43164062,0.8769531,-0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528325,-0.16503906,0.4296875,0.8876953,-0.53125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528385,-0.16503906,0.42773438,0.87890625,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528416,-0.16210938,0.43066406,0.87402344,0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528445,-0.16015625,0.43945312,0.87402344,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528506,-0.16894531,0.43554688,0.86816406,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528537,-0.15625,0.44433594,0.8730469,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528565,-0.16113281,0.4326172,0.8720703,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528626,-0.15625,0.44140625,0.86621094,-0.25,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528655,-0.16308594,0.44433594,0.8730469,-0.375,0.21875,0.28125,3.4375,39.1875,-60.8125,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528684,-0.16601562,0.43652344,0.890625,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528745,-0.16015625,0.4296875,0.8828125,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528804,-0.1640625,0.4267578,0.88378906,0.5625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528806,-0.16210938,0.43359375,0.8779297,1.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528867,-0.16699219,0.44433594,0.8769531,1.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528895,-0.16699219,0.44335938,0.890625,0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528925,-0.15625,0.44726562,0.8574219,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351528985,-0.15820312,0.43847656,0.8769531,0.5625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529017,-0.16699219,0.44335938,0.86328125,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529045,-0.16210938,0.43652344,0.86621094,-0.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529106,-0.15917969,0.4423828,0.88671875,-0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529137,-0.15136719,0.44140625,0.8691406,-0.5,-0.03125,-0.3125,4.1875,39.9375,-60.8125,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
