timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914720994,-0.1628418,-0.60821533,0.795105,0.34375,0.578125,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721010,-0.15258789,-0.6001587,0.79193115,0.765625,0.78125,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721041,-0.1628418,-0.5991821,0.789978,1.15625,0.59375,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721117,-0.1628418,-0.598938,0.78948975,0.953125,0.5625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721121,-0.1574707,-0.6008911,0.7789917,0.421875,0.6875,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721190,-0.15161133,-0.60479736,0.7914429,0.609375,0.515625,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721204,-0.16381836,-0.5960083,0.7941284,0.703125,0.328125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721234,-0.16308594,-0.6057739,0.791687,0.34375,0.421875,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721314,-0.15722656,-0.6030884,0.79315186,0.46875,0.515625,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721328,-0.15576172,-0.6030884,0.791687,0.3125,0.734375,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721354,-0.15551758,-0.5967407,0.7826538,0.640625,0.5,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721431,-0.15820312,-0.6033325,0.78167725,0.234375,0.34375,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721444,-0.15649414,-0.6050415,0.7887573,0.484375,0.5625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721475,-0.15649414,-0.598938,0.7826538,0.46875,0.421875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721551,-0.15454102,-0.60406494,0.7819214,0.90625,0.6875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721554,-0.15234375,-0.60723877,0.78045654,0.734375,0.890625,-0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721626,-0.15649414,-0.60235596,0.79022217,0.78125,0.828125,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721639,-0.14624023,-0.6001587,0.7819214,0.6875,0.578125,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721669,-0.15478516,-0.6008911,0.7802124,0.234375,0.203125,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721746,-0.16040039,-0.60528564,0.79315186,1.171875,1.125,0.390625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721759,-0.15234375,-0.6001587,0.77630615,0.28125,0.1875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721789,-0.15844727,-0.6067505,0.7868042,0.609375,0.6875,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721867,-0.14208984,-0.6174927,0.7868042,0.40625,0.84375,0.421875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721881,-0.14282227,-0.59869385,0.7860718,0.234375,0.421875,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721910,-0.15332031,-0.6057739,0.78338623,0.46875,0.171875,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914721984,-0.15429688,-0.60943604,0.78240967,0.484375,0.328125,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722000,-0.15234375,-0.6043091,0.7875366,0.484375,0.46875,0.390625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722030,-0.14697266,-0.6135864,0.78045654,0.15625,0.5,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722105,-0.1484375,-0.60601807,0.77948,0.171875,0.515625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722109,-0.1496582,-0.60284424,0.78045654,0.078125,0.5625,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722181,-0.14379883,-0.6045532,0.7850952,0.34375,0.484375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722194,-0.14746094,-0.61138916,0.79022217,0.359375,0.359375,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722225,-0.140625,-0.60479736,0.79119873,0.1875,0.078125,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722302,-0.14550781,-0.60772705,0.78338623,0.0,0.1875,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722315,-0.14282227,-0.60723877,0.78289795,0.0625,-0.03125,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722344,-0.15136719,-0.60479736,0.791687,0.0625,-0.03125,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722419,-0.1459961,-0.6057739,0.78167725,0.171875,0.015625,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722434,-0.14404297,-0.5984497,0.78778076,0.375,0.0625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722466,-0.14233398,-0.60943604,0.77923584,0.265625,-0.09375,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722541,-0.14892578,-0.600647,0.7821655,0.265625,0.015625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722545,-0.15014648,-0.6099243,0.78240967,0.09375,-0.1875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722615,-0.14916992,-0.6050415,0.7875366,0.0625,-0.25,-0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722630,-0.15112305,-0.60479736,0.78289795,0.3125,-0.25,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722662,-0.15136719,-0.5977173,0.78900146,-0.203125,-0.21875,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722736,-0.15039062,-0.6079712,0.78900146,0.015625,-0.34375,-0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722753,-0.14746094,-0.6074829,0.7836304,0.234375,-0.1875,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722781,-0.15795898,-0.597229,0.7819214,0.265625,-0.171875,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722856,-0.15429688,-0.6026001,0.7887573,0.265625,-0.171875,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722872,-0.14990234,-0.6087036,0.789978,0.171875,-0.28125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722900,-0.15405273,-0.6045532,0.7887573,0.296875,-0.015625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914722975,-0.15722656,-0.5977173,0.7868042,0.40625,-0.296875,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723052,-0.15405273,-0.60040283,0.79681396,0.140625,-0.203125,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723055,-0.1574707,-0.5977173,0.7868042,0.15625,-0.40625,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723065,-0.1586914,-0.6008911,0.7965698,0.0625,-0.25,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723095,-0.15771484,-0.597229,0.78533936,-0.265625,-0.328125,0.359375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723171,-0.1628418,-0.60284424,0.7875366,-0.28125,-0.09375,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723186,-0.15673828,-0.60284424,0.7872925,-0.171875,0.0,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723214,-0.15527344,-0.60040283,0.7848511,-0.109375,-0.078125,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723277,-0.1586914,-0.6043091,0.78900146,-0.015625,-0.15625,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723306,-0.15771484,-0.60479736,0.7880249,0.21875,-0.0625,-0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723336,-0.15527344,-0.5947876,0.79071045,0.453125,0.03125,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723411,-0.16015625,-0.5947876,0.7860718,0.3125,-0.203125,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723424,-0.16357422,-0.59820557,0.78582764,0.265625,-0.484375,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723455,-0.16015625,-0.60650635,0.79193115,0.53125,-0.03125,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723532,-0.15454102,-0.5991821,0.7855835,-0.078125,-0.28125,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723535,-0.15966797,-0.6013794,0.79022217,0.5,-0.140625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723606,-0.16088867,-0.59869385,0.7855835,0.5,-0.09375,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723621,-0.16870117,-0.59820557,0.7850952,0.484375,-0.09375,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723650,-0.16455078,-0.6067505,0.79022217,0.46875,0.21875,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723694,-0.16503906,-0.5935669,0.78460693,0.421875,0.234375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723772,-0.16040039,-0.6055298,0.79022217,0.546875,0.296875,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723788,-0.1665039,-0.598938,0.7887573,0.421875,0.09375,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723815,-0.17114258,-0.59747314,0.78656006,0.453125,0.140625,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723889,-0.16235352,-0.6057739,0.7887573,0.546875,0.1875,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723893,-0.1652832,-0.5991821,0.793396,0.609375,0.5,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914723972,-0.1640625,-0.5979614,0.7826538,0.40625,0.21875,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724041,-0.17041016,-0.60113525,0.78167725,0.421875,0.125,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724057,-0.1628418,-0.6033325,0.7872925,0.46875,0.21875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724062,-0.16772461,-0.60284424,0.78289795,0.515625,0.15625,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724085,-0.16577148,-0.60601807,0.7843628,0.140625,0.3125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724162,-0.16748047,-0.6033325,0.79315186,0.640625,0.59375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724175,-0.1640625,-0.59991455,0.78826904,0.359375,0.46875,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724206,-0.16918945,-0.5996704,0.79803467,0.15625,0.578125,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724281,-0.16796875,-0.6033325,0.79119873,0.296875,0.578125,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724294,-0.16381836,-0.6013794,0.7831421,0.015625,0.34375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724326,-0.16113281,-0.6062622,0.79071045,0.40625,0.53125,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724402,-0.16186523,-0.6057739,0.7892456,0.15625,0.171875,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724415,-0.16381836,-0.59869385,0.7855835,0.484375,0.390625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724446,-0.1694336,-0.60284424,0.78289795,0.265625,0.515625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724521,-0.16186523,-0.59698486,0.7872925,0.359375,0.359375,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724537,-0.15844727,-0.6062622,0.79364014,0.796875,0.6875,0.34375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724564,-0.16381836,-0.5984497,0.7843628,0.34375,0.484375,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724642,-0.16577148,-0.6018677,0.795105,0.28125,0.546875,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724714,-0.15551758,-0.6043091,0.79559326,0.5,0.625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724717,-0.15942383,-0.60284424,0.7887573,0.75,0.90625,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724730,-0.16064453,-0.60528564,0.7765503,0.53125,0.3125,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724760,-0.16601562,-0.60406494,0.78778076,0.265625,0.5,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724837,-0.15771484,-0.59991455,0.7860718,0.390625,0.59375,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724849,-0.15771484,-0.6069946,0.7843628,0.359375,0.5,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724879,-0.15576172,-0.60284424,0.78656006,0.203125,0.46875,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724956,-0.15893555,-0.6045532,0.7958374,0.390625,0.828125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914724973,-0.15527344,-0.59869385,0.78460693,0.203125,0.65625,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725000,-0.16088867,-0.5977173,0.7892456,0.21875,0.625,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725076,-0.15185547,-0.6038208,0.7872925,0.25,0.578125,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725078,-0.15478516,-0.60284424,0.78045654,-0.078125,0.5625,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725151,-0.14819336,-0.6096802,0.7909546,0.390625,0.71875,0.375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725164,-0.15356445,-0.60040283,0.7880249,0.515625,0.6875,0.34375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725195,-0.15332031,-0.59869385,0.78778076,0.421875,0.5,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725270,-0.1586914,-0.6026001,0.78778076,0.296875,0.5625,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725285,-0.15722656,-0.61138916,0.78582764,0.46875,0.71875,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725314,-0.15307617,-0.600647,0.79119873,0.328125,0.796875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725392,-0.15283203,-0.6001587,0.78826904,0.28125,0.65625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725408,-0.15722656,-0.600647,0.7855835,-0.1875,0.453125,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725434,-0.15893555,-0.6001587,0.7926636,0.03125,0.484375,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725510,-0.15136719,-0.60406494,0.7897339,0.203125,0.515625,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725513,-0.14550781,-0.6079712,0.7892456,0.484375,0.484375,0.34375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725589,-0.15234375,-0.60357666,0.78289795,0.328125,0.3125,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725600,-0.15625,-0.6084595,0.78460693,0.625,0.546875,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725675,-0.14770508,-0.60528564,0.7797241,0.625,0.75,0.375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725692,-0.14550781,-0.60357666,0.78582764,0.65625,0.90625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725719,-0.15625,-0.6055298,0.793396,0.5,0.484375,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725749,-0.13964844,-0.6045532,0.7860718,0.328125,0.703125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725825,-0.14672852,-0.6013794,0.79071045,0.390625,0.171875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725840,-0.15698242,-0.60723877,0.805603,0.71875,0.765625,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725870,-0.14501953,-0.6030884,0.78167725,0.03125,-0.15625,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725917,-0.15234375,-0.6045532,0.7975464,-0.015625,0.265625,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725993,-0.14257812,-0.6067505,0.79315186,0.0625,0.21875,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914725996,-0.14282227,-0.60113525,0.7868042,-0.15625,0.125,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726066,-0.15527344,-0.6055298,0.78167725,-0.203125,0.046875,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726069,-0.15161133,-0.60284424,0.78411865,-0.21875,0.171875,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726141,-0.14746094,-0.6021118,0.7863159,-0.078125,0.1875,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726172,-0.14648438,-0.6021118,0.7831421,0.015625,-0.0625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726184,-0.15112305,-0.5967407,0.7860718,0.15625,-0.1875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726276,-0.15234375,-0.6043091,0.79437256,0.03125,-0.0625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726279,-0.14990234,-0.60284424,0.7885132,0.234375,-0.109375,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726304,-0.1508789,-0.60650635,0.79071045,0.265625,-0.21875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726381,-0.14916992,-0.5984497,0.7855835,0.140625,-0.171875,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726396,-0.15722656,-0.60528564,0.7863159,0.109375,-0.15625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726424,-0.15307617,-0.6062622,0.789978,-0.046875,-0.046875,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726501,-0.14331055,-0.59698486,0.79071045,0.0625,-0.140625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726504,-0.15917969,-0.6030884,0.79022217,-0.03125,-0.125,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726575,-0.15014648,-0.6038208,0.8016968,0.15625,0.28125,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726591,-0.15014648,-0.60040283,0.78778076,0.125,-0.078125,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726666,-0.15014648,-0.59942627,0.7831421,-0.125,-0.515625,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726669,-0.15332031,-0.6008911,0.7914429,0.75,-0.140625,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726741,-0.1574707,-0.59576416,0.7863159,-0.21875,-0.296875,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726745,-0.15258789,-0.6030884,0.7941284,0.34375,0.0625,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726815,-0.15478516,-0.6001587,0.79852295,0.328125,0.09375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726829,-0.1538086,-0.5947876,0.78582764,0.21875,-0.234375,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726860,-0.15966797,-0.6045532,0.7872925,0.203125,-0.171875,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726934,-0.1574707,-0.60162354,0.7938843,0.03125,0.09375,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914726949,-0.15966797,-0.6013794,0.8029175,0.421875,0.46875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
