timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353290525,-0.359375,-1.3691406,0.5332031,256.875,-45.09375,34.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290555,-0.5810547,-0.41503906,-0.82714844,-260.71875,77.46875,-144.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290617,-1.9814453,-0.4794922,-0.5263672,-468.90625,33.9375,-187.71875,-34.375,9.0625,-101.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290646,1.6015625,1.3183594,-0.50878906,277.625,-162.21875,196.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290674,-1.9814453,1.46875,-1.953125,229.9375,-27.53125,10.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290735,-1.9814453,-1.3212891,-1.2626953,138.875,297.0,153.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290765,-1.5820312,-0.66308594,0.5878906,-464.375,139.84375,106.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290793,-1.6015625,-0.5361328,0.39648438,368.75,-80.8125,188.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290854,0.030273438,-0.26367188,-0.2626953,41.09375,18.9375,71.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290884,0.028320312,-1.3730469,0.34472656,-84.8125,-16.78125,22.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290915,-0.072265625,-0.265625,0.58496094,25.78125,-76.59375,-68.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353290975,-0.68652344,0.4580078,-0.09277344,-22.375,-114.1875,-85.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291004,-1.9814453,-0.29492188,0.0,124.96875,-84.59375,-220.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291034,-1.9814453,-0.047851562,-0.46972656,107.03125,-159.65625,-230.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291095,-1.9814453,1.0605469,-1.1884766,-84.15625,-87.9375,-79.1875,-32.6875,12.0625,-80.875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291126,-1.2744141,-0.35742188,0.018554688,-8.15625,-30.34375,-100.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291155,-0.5908203,0.5439453,-0.23339844,90.65625,34.65625,-30.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291215,0.3251953,0.8359375,-0.25,60.5625,62.625,54.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291243,1.203125,0.46875,-0.053710938,-156.40625,111.03125,107.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291274,-0.32421875,-0.9667969,0.5361328,222.5,-82.21875,-1.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291335,-0.73535156,-0.42089844,-0.6582031,-410.8125,42.0625,-160.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291365,-1.9814453,0.005859375,1.1435547,-163.0625,-87.875,-72.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291395,1.0126953,1.3632812,-0.8457031,94.25,-142.03125,171.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291455,-1.9814453,0.9042969,-1.2402344,89.375,-2.0625,236.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291484,-1.9814453,-1.5400391,-0.9433594,527.6875,221.5,183.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291515,-1.8271484,-0.7128906,1.3232422,-908.46875,-113.65625,40.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291576,-1.1289062,-1.0986328,-0.41503906,355.3125,-32.15625,135.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291606,0.5058594,-0.16992188,0.57714844,-104.34375,23.9375,49.09375,-40.5,33.1875,-91.875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291635,0.068359375,-0.8652344,0.13183594,84.9375,-40.71875,-31.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291695,-0.3515625,0.3359375,0.61035156,-33.71875,-94.84375,-93.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291727,-1.34375,-0.5332031,-0.38867188,87.84375,-211.3125,-171.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291754,-1.9814453,-0.421875,-0.10839844,96.03125,70.125,-202.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291815,-1.9814453,0.74121094,-0.43847656,12.84375,-127.5,-146.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291845,-1.2753906,0.31933594,-0.43066406,-235.875,-41.8125,-92.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291874,-0.82128906,-0.08203125,-0.20898438,19.6875,61.34375,-55.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291934,-0.19335938,0.5185547,-0.11230469,109.34375,43.03125,35.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291967,0.9628906,0.8515625,-0.7246094,-18.71875,141.25,108.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353291995,-0.07910156,-0.57421875,1.4433594,-100.625,16.59375,57.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292056,-1.4677734,-1.4462891,-0.28222656,-33.65625,-0.53125,-128.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292085,-0.8027344,0.7109375,-0.46191406,-366.1875,-77.3125,-102.9375,-35.6875,14.125,-92.4375,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292114,-0.3935547,1.1962891,-0.27246094,-36.0,80.5625,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292176,-0.35546875,1.5517578,-1.2333984,-22.125,-113.46875,76.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292235,-1.9814453,0.28515625,-1.3847656,130.6875,52.5,248.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292237,-1.5869141,-1.9833984,-0.06640625,-339.28125,222.96875,247.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292296,-1.6171875,-0.55566406,0.24707031,319.53125,-62.4375,175.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292326,-0.578125,-0.3876953,-0.35839844,62.96875,86.375,94.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292355,0.30371094,-1.3125,0.89453125,-74.5,-20.03125,49.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292415,0.060546875,-0.32617188,0.20214844,45.875,-70.75,-53.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292445,-0.4296875,0.3232422,-0.1796875,6.8125,-108.6875,-78.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292475,-1.9814453,-0.8027344,-0.41601562,167.375,-144.71875,-232.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292534,-1.9814453,0.3544922,0.08691406,-69.5,-156.125,-227.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292565,-1.9814453,0.7470703,-0.5761719,-10.15625,-65.78125,-133.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292596,-1.3427734,-0.41992188,-0.27929688,-114.78125,46.75,-128.59375,-33.625,12.9375,-89.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292686,-0.8330078,0.24023438,-0.119140625,93.34375,70.125,-50.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292689,0.17675781,0.74316406,-0.14746094,107.3125,24.25,52.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292714,1.1474609,0.31347656,-0.22167969,-112.65625,130.1875,107.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292774,-0.25,-0.37304688,1.1308594,133.6875,-46.25,38.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292803,-0.7910156,-0.6269531,-1.1943359,-306.3125,85.6875,-166.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292836,-1.9814453,-0.9404297,-1.2666016,-63.75,-2.625,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292895,0.7734375,1.4814453,-0.6386719,93.21875,-72.9375,99.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292926,-1.9814453,2.0166016,-1.3789062,270.78125,-95.75,104.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353292954,-1.9814453,-0.37890625,-1.6240234,68.1875,96.8125,173.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293015,-1.2578125,-1.7285156,0.515625,-377.96875,153.03125,201.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293045,-1.5087891,-0.625,-0.09863281,361.46875,-52.96875,140.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293074,-0.016601562,-0.15527344,-0.09667969,-75.40625,62.625,56.0,-41.375,32.5625,-103.6875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293135,-0.06738281,-1.4345703,0.28125,42.9375,-15.4375,44.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293166,-0.051757812,-0.18652344,0.32421875,-5.09375,-106.3125,-62.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293195,-0.9550781,0.041992188,-0.14550781,13.21875,-154.21875,-144.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293257,-1.9814453,-0.46875,-0.09375,160.78125,-49.6875,-220.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293285,-1.9814453,0.7138672,-0.7373047,128.0625,-151.65625,-249.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293313,-1.4404297,0.61621094,-0.23632812,-115.9375,-36.625,-70.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293376,-0.8378906,0.12207031,-0.27246094,-23.40625,17.65625,-83.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293407,-0.41015625,0.42773438,-0.26367188,85.0,65.625,-0.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293434,0.41210938,1.0292969,-0.36914062,8.21875,111.46875,68.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293495,0.359375,-0.39648438,0.95996094,-142.125,47.78125,99.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293525,-1.1835938,-1.3173828,-0.11328125,309.78125,29.84375,-28.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293555,-0.029296875,0.10546875,-0.92578125,-371.875,-62.8125,-141.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293616,-1.9814453,-0.48828125,1.1894531,39.03125,-192.0625,-72.125,-36.125,10.5625,-98.875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293644,1.4101562,1.8105469,-1.1025391,20.28125,-2.625,192.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293673,-1.9814453,0.9580078,-0.9121094,-1.5,-60.78125,114.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293734,-1.734375,-1.4003906,-0.27246094,68.9375,156.5625,236.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293764,-1.8574219,-1.4628906,1.2529297,-28.78125,101.8125,147.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293794,-1.2363281,-0.3701172,0.029296875,166.53125,14.34375,107.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293854,-0.05859375,-0.14160156,-0.043945312,-36.59375,18.6875,67.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293883,0.43554688,-1.515625,0.68652344,13.46875,-68.78125,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293914,-0.5761719,0.21875,0.4716797,29.8125,-90.28125,-124.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353293974,-1.3720703,-0.041992188,-0.5214844,116.53125,-196.78125,-164.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294004,-1.9814453,-0.19921875,-0.0087890625,6.5,-51.09375,-179.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294033,-1.9814453,0.93847656,-0.97753906,51.46875,-85.875,-118.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294094,-1.2568359,-0.21582031,-0.28320312,-189.96875,-4.5625,-101.0625,-35.25,14.5625,-87.0625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294124,-0.68847656,0.10839844,-0.32421875,21.6875,69.03125,-45.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294154,-0.037109375,0.7216797,-0.060546875,92.1875,49.6875,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294215,0.9472656,0.70410156,-0.22851562,-111.0,106.3125,132.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294244,-0.28125,-0.90234375,1.9570312,19.125,-23.6875,44.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294274,-1.1210938,-1.5126953,-1.234375,-308.6875,92.40625,-163.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294335,-1.9814453,0.62402344,0.63183594,34.21875,-110.15625,43.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294364,1.0458984,0.75390625,-0.23828125,13.75,-42.59375,64.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294394,-0.75390625,1.8320312,-1.3222656,160.84375,-109.75,50.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294455,-1.9814453,-0.0703125,-1.2890625,26.21875,157.90625,159.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294485,-1.6318359,-1.9833984,-0.24902344,-443.75,322.28125,218.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294514,-1.4970703,-0.60058594,0.25097656,372.34375,-82.09375,171.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294574,-0.8144531,-0.33789062,-0.1484375,51.53125,-0.96875,69.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294605,0.49414062,-0.66308594,0.24609375,-132.84375,-2.0,81.125,-42.0,33.5,-105.375,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294633,0.111328125,-0.9902344,0.36328125,40.625,-56.5625,-81.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294694,-0.3798828,0.38476562,-0.015625,47.9375,-119.3125,-116.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294725,-1.9814453,-0.6044922,-0.51953125,151.625,-228.375,-214.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294754,-1.9814453,0.47851562,-0.13183594,1.3125,-42.84375,-138.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294814,-1.7089844,0.59277344,-0.5810547,-1.8125,-48.53125,-92.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294845,-1.4335938,-0.27246094,-0.359375,-155.0625,45.0625,-94.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294875,-0.73535156,0.1875,-0.2265625,97.6875,66.28125,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294964,-0.020507812,0.79003906,-0.033203125,62.65625,34.71875,52.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294966,0.9404297,0.5761719,-0.16113281,-145.40625,112.96875,121.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353294993,-0.34472656,-1.0292969,1.4072266,216.53125,-89.0,27.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295055,-0.875,-0.9628906,-0.8886719,-320.21875,107.65625,-171.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295085,-1.9814453,0.48828125,-1.1806641,-1.5625,39.8125,-10.71875,-36.125,9.8125,-99.625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295113,1.2089844,0.6513672,-0.31445312,91.15625,-104.90625,88.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295175,-1.7109375,1.9833984,-1.4980469,184.34375,-117.375,-58.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295204,-1.9814453,-0.2109375,-1.2353516,213.59375,224.6875,165.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295234,-1.8212891,-1.8095703,-0.15136719,-312.78125,412.53125,184.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295295,-1.9707031,-1.0351562,2.046875,-429.40625,112.1875,85.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295323,-0.8222656,-0.6972656,-0.42089844,97.75,-6.90625,70.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295354,0.5390625,-0.8574219,0.21484375,-74.5,18.5,63.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295414,0.009765625,-0.70703125,0.30273438,10.46875,-56.21875,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295444,-0.44335938,0.4248047,0.38964844,10.53125,-144.90625,-104.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295475,-1.7890625,-0.69628906,-0.7451172,178.125,-234.96875,-203.84375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295535,-1.9814453,-0.2919922,-0.29101562,27.5625,15.3125,-216.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295564,-1.9814453,1.1289062,-0.1171875,-130.40625,24.28125,-159.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295624,-1.1669922,-0.44921875,-0.25683594,-51.3125,97.90625,-96.34375,-32.125,7.6875,-88.5625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295654,-0.8388672,0.3408203,-0.27539062,165.90625,76.25,-3.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295684,0.08984375,0.97753906,-0.1171875,84.0,75.9375,93.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295715,0.60839844,0.3388672,0.52246094,-168.8125,100.59375,124.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295774,-0.6064453,-1.4003906,0.70214844,284.625,-73.3125,25.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295804,-0.49609375,-0.24316406,-0.7265625,-237.09375,69.21875,-161.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295835,-1.9814453,0.18457031,0.8144531,-267.25,29.78125,-142.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295896,1.5019531,0.8203125,-0.2734375,52.5625,-162.03125,74.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295925,-1.9814453,1.5019531,-1.0751953,119.15625,-32.28125,96.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353295954,-1.9814453,-0.40234375,-0.9472656,288.34375,115.46875,184.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296015,-1.9814453,-1.6367188,-0.23144531,202.25,357.1875,154.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296044,-1.5166016,-0.9091797,2.046875,-941.9375,-4.8125,57.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296105,-1.0263672,-0.83203125,-0.5390625,237.5,25.9375,110.875,-41.375,30.8125,-104.75,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296134,0.97265625,-0.6425781,0.16210938,-83.71875,3.46875,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296165,0.005859375,-0.5361328,0.4560547,55.9375,-56.5625,-90.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296193,-0.5058594,0.25683594,0.030273438,13.28125,-127.5625,-109.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296255,-1.9814453,-0.81152344,-0.46191406,131.75,-218.8125,-214.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296285,-1.9814453,0.19628906,0.099609375,-90.6875,-122.4375,-189.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
