timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924738982,-0.0949707,-1.1777954,-0.644104,5.34375,12.203125,-17.375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924738997,0.76171875,-1.4065552,-0.19488525,13.3125,21.5,13.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739026,0.2253418,-1.1550903,-0.4829712,-11.484375,8.78125,4.234375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739102,-0.33666992,-1.1902466,-0.23638916,-5.859375,28.5,21.171875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739117,-0.15576172,-0.85284424,-0.26715088,-6.296875,36.453125,-8.515625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739146,0.063964844,-0.6519165,-0.25372314,-4.921875,41.640625,-22.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739221,0.25219727,-0.6240845,-0.15386963,-4.40625,33.546875,7.515625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739236,0.23754883,-0.43902588,-0.19659424,3.203125,20.859375,23.75,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739270,-0.052246094,-0.362854,-0.20709229,9.1875,12.125,19.859375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739345,-0.0859375,-0.5857544,-0.17510986,9.375,14.953125,15.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739352,-0.032470703,-1.1062622,-0.23858643,5.59375,9.5625,15.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739415,0.12939453,-1.7214966,-0.2666626,0.53125,10.359375,23.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739430,0.15283203,-1.3626099,-0.2539673,-9.359375,6.1875,3.796875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739460,0.0126953125,-1.5049438,-0.50250244,-9.640625,-5.1875,1.234375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739539,0.5324707,-1.1675415,-0.39190674,-8.59375,27.078125,-14.40625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739553,0.72265625,-0.9168091,-0.3189087,-6.96875,-2.921875,-7.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739582,0.43139648,-1.0310669,-0.26446533,-12.40625,-26.453125,6.21875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739657,0.019042969,-1.1350708,-0.20123291,-9.125,-20.71875,-9.40625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739670,0.16503906,-0.86602783,-0.13897705,-6.0625,-2.671875,-12.046875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739701,0.18017578,-0.8526001,-0.07305908,-4.140625,-12.609375,-8.25,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739776,0.06567383,-0.61676025,-0.13140869,-0.046875,-15.4375,-18.359375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739791,0.15478516,-0.35601807,-0.0869751,9.390625,-11.1875,-1.046875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739821,0.1159668,-0.30499268,-0.038146973,11.140625,-17.546875,19.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739899,0.037353516,-0.52178955,-0.06427002,14.546875,-20.390625,20.796875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739903,0.03881836,-1.0254517,-0.10089111,14.3125,-19.140625,21.734375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739971,0.06933594,-1.6904907,-0.07550049,8.78125,-9.4375,3.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924739986,-0.060058594,-1.4436646,-0.07598877,-0.390625,4.84375,-11.296875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740017,0.37768555,-1.5105591,-0.4126587,-1.6875,5.9375,-25.1875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740108,0.42114258,-1.4646606,-0.28277588,15.609375,3.6875,9.390625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740111,-0.0021972656,-0.987854,-0.52349854,-2.8125,6.890625,-0.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740136,-0.012207031,-0.9324341,-0.380188,-11.078125,29.046875,9.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740211,0.19726562,-1.0784302,-0.2781372,-1.46875,29.421875,-6.34375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740226,0.16748047,-0.73321533,-0.2029419,-1.40625,18.78125,-9.9375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740256,0.08959961,-0.6331177,-0.1326294,-5.65625,10.453125,7.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740334,-0.012939453,-0.38433838,-0.175354,4.75,11.5,17.0,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740338,-0.041748047,-0.26739502,-0.15460205,6.9375,15.25,9.546875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740410,0.057617188,-0.32891846,-0.18145752,8.9375,12.6875,9.78125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740422,0.06982422,-0.5315552,-0.2312622,18.109375,9.234375,18.046875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740497,-0.007080078,-1.5288696,-0.3274536,10.875,2.53125,25.53125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740501,0.056884766,-1.5557251,-0.20855713,-0.453125,0.4375,9.53125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740572,-0.21801758,-1.5745239,-0.23321533,-9.671875,2.0625,2.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740575,-0.13305664,-1.2329712,-0.5857544,-15.5625,13.171875,-8.125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740647,0.65844727,-1.1311646,-0.42071533,-16.25,43.265625,-14.828125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740661,0.91796875,-1.0159302,-0.41436768,-11.703125,-2.828125,-1.421875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740692,0.38330078,-0.9805298,-0.38067627,-8.4375,-21.09375,2.734375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740767,-0.04638672,-1.1109009,-0.24615479,-8.421875,-9.125,-5.96875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740841,0.071777344,-1.0466919,-0.14385986,-19.421875,5.875,-16.09375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740845,0.13696289,-0.9487915,-0.07940674,-17.09375,-0.125,-32.171875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740857,0.048339844,-0.6043091,-0.20050049,-12.140625,-6.859375,-26.71875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740886,0.072265625,-0.37628174,-0.11920166,-4.25,5.6875,-8.765625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740964,0.13964844,-0.49249268,0.0060424805,-1.421875,-3.515625,6.84375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924740976,0.008056641,-0.5552368,0.061950684,1.5,-8.828125,8.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741006,-0.09277344,-0.5618286,0.034851074,-3.359375,2.140625,-2.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741083,-0.2614746,-0.90997314,0.0099487305,-8.28125,5.046875,-4.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741096,-0.09423828,-1.2510376,0.03656006,0.65625,12.9375,-10.921875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741126,0.012451172,-1.2481079,-0.0032348633,-2.453125,1.0625,-7.15625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741203,-0.15844727,-1.4417114,-0.4368286,0.203125,-11.90625,6.5625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741217,0.18115234,-1.555481,-0.0071411133,11.015625,9.3125,-1.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741246,-0.10595703,-0.85772705,-0.4373169,-16.71875,22.015625,19.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741323,-0.39257812,-0.47711182,-0.4607544,5.03125,52.171875,-14.21875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741326,0.06713867,-1.40802,-0.43145752,-6.140625,52.03125,-2.390625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741398,0.27124023,-1.1621704,-0.2793579,5.203125,54.46875,-3.828125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741411,0.087890625,-0.50006104,-0.14752197,5.8125,47.46875,22.296875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741443,-0.17041016,-0.5095825,-0.24737549,-6.734375,46.1875,27.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741517,-0.11279297,-0.6079712,-0.1963501,1.828125,43.34375,6.484375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741531,0.03149414,-0.64068604,-0.1897583,2.984375,36.71875,5.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741562,0.030273438,-0.9212036,-0.117004395,-3.0625,17.859375,8.53125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741636,-0.17138672,-1.2942505,-0.0713501,-5.59375,18.5625,14.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741654,-0.3930664,-1.138977,-0.20025635,-11.21875,20.375,12.375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741681,-0.11669922,-1.1782837,-0.33721924,-19.609375,24.765625,-10.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741756,0.44018555,-1.5527954,-0.19390869,-3.65625,45.75,-10.484375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741772,0.68237305,-0.9714966,-0.22613525,-13.953125,6.46875,-15.75,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741802,0.32739258,-1.0303345,-0.36260986,-14.21875,-18.171875,3.625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741876,-0.16088867,-1.6211548,-0.10430908,-6.34375,1.515625,-17.59375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741880,-0.14135742,-0.9380493,-0.1194458,-5.1875,18.21875,-35.21875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741952,-0.045166016,-0.6116333,-0.031555176,-5.625,12.9375,-18.609375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741967,-0.032958984,-0.6043091,-0.09161377,-0.15625,17.09375,-10.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924741996,-0.02758789,-0.4212036,-0.016906738,3.03125,18.546875,0.578125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742073,-0.06347656,-0.55914307,0.06976318,2.34375,16.34375,6.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742088,-0.19628906,-0.86553955,0.12762451,-10.203125,21.25,10.328125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742118,-0.3232422,-1.1358032,0.018249512,-2.5,16.8125,-5.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742194,0.037109375,-1.2214966,0.113220215,2.84375,15.984375,-5.421875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742206,-0.16186523,-1.1990356,0.06585693,-2.6875,6.5625,10.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742236,-0.3635254,-1.4187622,-0.35357666,-1.625,12.765625,-6.90625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742311,0.18847656,-1.4338989,-0.20880127,8.90625,25.78125,-16.828125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742314,0.022460938,-0.88238525,-0.43878174,-7.359375,42.796875,21.21875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742387,-0.055419922,-0.91241455,-0.26519775,-8.296875,51.875,3.0,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742400,-0.18676758,-1.5117798,0.14349365,0.796875,43.359375,17.53125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742432,-0.09692383,-0.74664307,-0.24542236,1.34375,41.125,-11.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742510,0.06225586,-0.6321411,-0.051818848,-2.515625,44.296875,17.03125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742521,-0.027832031,-0.6807251,-0.09698486,5.484375,24.34375,14.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742551,-0.1784668,-0.54522705,-0.1362915,3.875,6.515625,8.15625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742628,-0.15063477,-0.76763916,-0.09259033,-0.203125,16.28125,1.34375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742642,-0.13330078,-1.1853638,0.021911621,-3.953125,18.0625,3.890625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742672,-0.30566406,-1.2883911,0.08319092,-13.6875,21.28125,3.96875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742746,-0.01171875,-1.1773071,-0.15997314,-24.15625,16.84375,-9.03125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742762,0.4465332,-1.4212036,-0.04034424,-8.828125,22.734375,-5.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742793,0.67407227,-0.9331665,-0.11578369,-2.859375,-3.640625,-14.578125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742869,0.0043945312,-1.3098755,-0.13775635,-4.5625,-30.96875,12.328125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742873,-0.5065918,-1.3745728,0.011413574,4.40625,-4.25,-19.71875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742940,-0.2783203,-0.87164307,0.040222168,-3.796875,22.4375,-20.734375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742957,-0.10546875,-0.6921997,0.016540527,-5.921875,28.703125,-14.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924742987,-0.08227539,-0.64385986,0.026794434,-0.671875,27.15625,-11.265625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743066,-0.07299805,-0.5654907,0.050720215,3.828125,33.515625,-3.015625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743079,0.026367188,-0.60479736,0.1305542,8.453125,32.515625,3.328125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743107,-0.092285156,-0.99713135,0.15716553,2.421875,16.328125,-0.234375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743183,-0.15283203,-1.1433716,0.022644043,4.828125,19.078125,-4.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743196,-0.047851562,-1.1968384,0.2374878,3.265625,29.59375,5.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743227,-0.5390625,-1.3596802,-0.08648682,-4.8125,16.96875,13.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743305,-0.42822266,-1.192688,-0.21588135,3.625,50.609375,-28.640625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743309,0.0029296875,-1.0320435,-0.39752197,0.484375,67.734375,2.921875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743376,0.10424805,-0.9522095,-0.21051025,15.265625,75.015625,13.375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743392,-0.006591797,-1.123352,0.014343262,26.484375,57.34375,3.703125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743422,-0.29541016,-1.1106567,-0.14752197,1.203125,46.515625,9.296875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743499,-0.005126953,-0.5527954,-0.1987915,8.609375,57.21875,15.609375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743511,0.18579102,-0.41070557,-0.08087158,14.03125,33.609375,13.421875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743542,-0.11328125,-0.72979736,-0.08282471,14.640625,11.59375,3.640625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743620,-0.18408203,-0.8977661,-0.10870361,5.625,18.078125,12.703125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743635,-0.084472656,-1.3286743,-0.016418457,-2.0,27.890625,13.921875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743662,-0.12841797,-1.2224731,-0.10089111,-12.078125,16.34375,-0.71875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743738,-0.06567383,-1.2727661,-0.25787354,-0.546875,6.671875,3.515625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743752,0.6437988,-1.3428345,-0.20343018,9.625,10.59375,0.515625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743781,0.8112793,-0.8933716,-0.17266846,0.421875,-21.03125,7.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743858,-0.068359375,-1.4507446,-0.21417236,-7.984375,-27.84375,14.84375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743861,-0.107421875,-1.2857056,-0.017150879,11.15625,-0.984375,-20.1875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743933,0.0041503906,-0.69732666,-0.04864502,-3.59375,4.21875,3.71875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743946,0.010498047,-0.66192627,0.010192871,3.03125,8.796875,5.34375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924743977,0.08300781,-0.78302,0.003112793,6.5,7.65625,-1.53125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744056,0.026123047,-0.6018677,-0.0947876,10.109375,10.0,14.015625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744069,-0.049804688,-0.71661377,0.13787842,7.421875,14.125,8.609375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744096,-0.32885742,-1.4522095,-0.17193604,7.625,18.71875,6.015625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744173,0.18920898,-1.2268677,0.04071045,12.65625,28.203125,-29.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744252,-0.09472656,-1.4568481,-0.5083618,-1.03125,26.046875,-21.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744256,1.0739746,-1.7319946,-0.3633423,10.453125,6.453125,-3.34375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744265,0.35375977,-0.9212036,-0.5652466,-18.125,18.28125,-14.484375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744291,0.010986328,-0.7505493,-0.40899658,4.4375,35.328125,8.984375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744368,-0.008544922,-1.1370239,-0.18170166,-1.5625,29.953125,7.40625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744382,0.078125,-0.9805298,-0.117492676,8.03125,29.703125,-9.953125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744412,0.18530273,-0.6109009,-0.034484863,1.96875,24.265625,13.046875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744490,0.021728516,-0.38360596,-0.09503174,0.640625,13.625,31.734375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744504,-0.23608398,-0.3887329,-0.17584229,17.390625,6.375,16.921875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744531,-0.095947266,-0.5498657,-0.28033447,19.078125,13.5,-2.09375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744609,0.07128906,-1.0176392,-0.25738525,18.515625,19.71875,3.265625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744623,0.11450195,-1.8047485,-0.22076416,1.1875,4.1875,15.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744653,-0.0043945312,-1.1560669,-0.25738525,-5.84375,-7.78125,6.625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744727,-0.22338867,-1.3272095,-0.5198364,-2.21875,5.40625,-4.703125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744741,0.71484375,-1.3945923,-0.20318604,-13.03125,18.640625,-20.171875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744773,0.5354004,-0.9854126,-0.13238525,-11.796875,-12.96875,-7.828125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
