timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357367531,-0.86816406,-0.24023438,-0.06738281,6.84375,-18.71875,10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367560,-0.83984375,-0.3046875,-0.083984375,9.84375,-17.8125,15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367590,-0.8466797,-0.34960938,-0.021484375,2.875,-20.0625,14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367651,-0.8623047,-0.36035156,-0.036132812,21.78125,-23.125,17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367680,-0.8339844,-0.32714844,-0.0703125,23.3125,-33.6875,15.6875,-39.3125,5.875,-92.4375,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367711,-0.8388672,-0.37890625,0.02734375,19.59375,-33.625,19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367770,-0.75878906,-0.3388672,0.0009765625,45.84375,-42.875,25.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367800,-0.86035156,-0.2626953,0.10253906,60.3125,-36.53125,29.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367859,-0.87890625,-0.19335938,0.07910156,59.15625,-44.40625,37.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367890,-0.73046875,-0.09667969,0.23242188,58.46875,-52.84375,45.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357367920,-0.7050781,-0.27246094,0.39648438,105.46875,-77.3125,51.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368042,-0.640625,-0.14257812,0.44335938,136.46875,-104.71875,50.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368043,-0.48339844,0.19726562,0.13964844,235.34375,-131.75,54.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368045,-0.72558594,0.2685547,-0.095703125,150.6875,-97.75,60.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368070,-1.1767578,0.57714844,0.64453125,-35.625,-101.84375,47.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368130,-1.671875,0.055664062,0.6044922,4.53125,-95.5,52.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368161,-1.8154297,-0.3642578,0.7441406,-121.625,9.71875,-3.78125,-18.75,37.6875,-69.8125,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368190,-1.0097656,-0.103515625,0.4267578,141.4375,14.65625,74.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368250,-0.4140625,1.2558594,0.45703125,258.625,-4.8125,144.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368281,0.37402344,0.8144531,0.038085938,52.0,34.75,143.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368310,-0.35839844,0.43164062,-0.0625,-215.03125,10.9375,72.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368371,-1.2363281,0.5996094,0.390625,-61.03125,11.125,71.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368401,-0.7285156,0.24902344,0.41210938,-80.0,-23.46875,90.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368460,-0.22363281,0.3701172,0.33496094,-88.625,-39.03125,94.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368491,-0.17285156,0.24511719,0.022460938,-129.75,-61.3125,87.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368520,-0.3642578,0.22363281,0.5488281,-92.875,-16.8125,89.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368581,-1.0429688,0.6640625,2.0146484,-167.34375,-45.875,22.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368610,-0.484375,0.88378906,2.0146484,-87.09375,-37.15625,-1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368640,1.265625,0.53808594,1.1992188,62.5,-76.15625,107.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368701,0.92285156,0.46777344,0.7607422,95.84375,-87.3125,-43.125,0.875,38.125,-65.3125,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368732,-0.076171875,0.6767578,0.54785156,17.78125,-70.96875,-82.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368761,-0.36621094,0.53125,0.16503906,-63.96875,-80.65625,-48.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368822,-0.057617188,0.14941406,-0.19921875,5.625,-59.78125,-9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368852,0.10546875,0.13769531,0.53027344,-9.21875,-32.40625,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368881,0.93847656,0.24707031,1.7490234,-87.34375,-27.3125,-31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368942,1.5380859,0.2109375,1.3925781,-50.03125,29.25,-36.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357368972,-0.1015625,0.7919922,0.49902344,8.375,22.65625,-35.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369001,-0.5283203,0.8457031,1.0771484,3.1875,-0.65625,-10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369063,-0.0234375,-0.36035156,0.48242188,-68.0,17.40625,-16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369092,-0.0146484375,-0.091796875,0.7832031,19.21875,-11.46875,-19.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369121,-0.09277344,0.7421875,1.0488281,144.59375,3.0,-9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369182,-0.13183594,0.640625,1.0048828,-5.65625,29.5,-15.84375,8.125,40.25,-67.375,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369210,-0.26757812,0.37597656,0.88378906,-18.71875,8.125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369240,-0.34960938,0.4580078,0.890625,19.21875,-3.03125,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369300,-0.19433594,0.3046875,0.86816406,-0.25,-4.1875,12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369331,-0.103515625,0.22363281,0.83691406,-4.5,0.5625,7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369359,-0.078125,0.34375,0.81640625,5.3125,8.5,2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369421,-0.0859375,0.4423828,0.80566406,11.25,9.84375,0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369451,-0.109375,0.453125,0.84277344,4.21875,10.6875,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369480,-0.087890625,0.4013672,0.8984375,-2.96875,8.5625,4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369541,-0.08203125,0.39648438,0.9033203,-0.90625,5.21875,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369572,-0.052734375,0.36816406,0.8671875,-2.3125,0.03125,2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369600,-0.09765625,0.36132812,0.8574219,1.21875,-0.21875,-1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369660,-0.1328125,0.39648438,0.87109375,1.65625,-2.0,-2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357369690,-0.14941406,0.4013672,0.94433594,-9.28125,-3.03125,-4.9375,6.3125,38.4375,-66.0625,Thingy,Falling on the left,45,s1823274,3,Thingy_s1823274_Falling on the left_04-10-2021_15-22-49
1633357379410,-0.89746094,-0.32714844,-0.08496094,4.21875,-3.15625,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379440,-0.89941406,-0.32226562,-0.091796875,3.71875,-4.5,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379500,-0.9013672,-0.30566406,-0.07910156,5.625,-7.71875,2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379530,-0.8798828,-0.35546875,-0.0859375,7.46875,-7.90625,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379560,-0.83691406,-0.39257812,-0.16210938,9.84375,-3.8125,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379619,-0.8496094,-0.38476562,-0.083984375,17.59375,3.5,3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379650,-0.88378906,-0.34570312,-0.043945312,20.8125,-0.34375,-2.4375,-37.1875,-1.625,-101.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379680,-0.92578125,-0.32714844,0.021484375,19.34375,-6.21875,-6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379740,-0.9121094,-0.28808594,-0.055664062,29.1875,-11.09375,-7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379770,-0.9189453,-0.29882812,-0.09863281,37.84375,-11.28125,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379801,-0.91796875,-0.2578125,-0.059570312,32.125,-6.5625,4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379860,-0.9472656,-0.21875,0.015625,31.375,-9.4375,6.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379890,-0.85839844,-0.24609375,-0.064453125,12.9375,-18.34375,9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379921,-0.78027344,-0.31152344,-0.16113281,30.09375,-0.84375,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357379980,-0.82128906,-0.42773438,-0.1953125,24.53125,6.5625,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380009,-0.8359375,-0.4326172,-0.045898438,9.84375,6.84375,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380040,-0.9277344,-0.41601562,0.06347656,13.6875,-1.1875,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380101,-0.7714844,-0.35253906,-0.033203125,30.90625,-21.65625,12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380131,-0.7421875,-0.3779297,-0.08203125,55.90625,-20.625,14.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380191,-0.70214844,-0.42871094,0.07128906,49.875,-23.96875,9.46875,-39.0,7.6875,-92.4375,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380221,-0.78125,-0.33203125,0.359375,38.21875,-53.4375,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380251,-0.63671875,-0.20703125,0.115234375,126.53125,-50.53125,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380280,-0.63671875,-0.06640625,0.24804688,141.0,-67.78125,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380340,-0.74316406,-0.17578125,0.20214844,109.1875,-97.625,-2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380371,-0.6533203,0.07421875,0.0146484375,156.1875,-101.90625,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380400,-0.7783203,0.043945312,0.041992188,102.3125,-93.1875,30.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380460,-0.9169922,-0.14550781,0.26464844,49.125,-96.125,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380491,-1.1650391,0.18066406,0.35253906,11.78125,-85.5,10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380520,-1.4101562,0.20507812,0.2685547,-76.53125,-29.8125,-11.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380581,-1.9296875,-0.78222656,0.7324219,-43.03125,83.21875,-18.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380613,-1.2841797,-0.21289062,0.34277344,218.6875,44.28125,136.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380673,-0.82910156,0.7529297,0.5732422,275.03125,16.625,160.78125,-27.125,29.75,-73.125,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380700,-0.47558594,0.7753906,0.6591797,99.875,18.625,161.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380731,-0.7548828,0.39160156,0.10644531,-75.1875,10.625,182.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380762,-1.0175781,-0.026367188,0.18164062,-98.0625,1.71875,136.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380823,-0.57910156,-0.13964844,0.30859375,-91.65625,5.34375,118.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380851,-0.49023438,-0.13867188,0.17675781,29.84375,-11.21875,134.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380914,-0.3544922,0.48535156,0.4033203,46.46875,-33.1875,138.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380943,-0.56933594,0.95214844,0.29296875,116.9375,-74.625,161.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357380971,-0.3642578,0.98828125,0.3515625,-109.0,-84.40625,104.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381037,-0.6777344,1.984375,1.4892578,-313.78125,-106.625,26.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381060,0.21191406,1.203125,1.2929688,-262.6875,-146.65625,-43.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381090,1.9453125,0.38867188,1.7246094,33.28125,-76.34375,53.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381151,0.5498047,1.3476562,0.30664062,45.90625,-94.34375,-36.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381180,0.018554688,0.20800781,0.4111328,-109.0625,-48.625,-44.0625,9.625,44.3125,-68.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381211,-0.2705078,-0.44628906,-0.038085938,69.90625,-95.25,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381271,0.4736328,-0.0078125,0.18652344,36.8125,0.875,87.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381300,0.32421875,0.6064453,0.79589844,-91.1875,16.875,14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381331,0.6777344,0.19042969,0.9453125,-42.34375,15.15625,8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381391,0.66796875,0.19140625,0.9921875,-57.5,44.09375,-41.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381420,0.42089844,0.5527344,0.6347656,16.5625,63.8125,-59.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381451,-0.037109375,0.5527344,0.5126953,-12.75,93.78125,-73.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381541,-0.5488281,0.9296875,1.1611328,97.25,14.0,-21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381570,-0.25195312,1.2333984,0.8466797,13.8125,24.5,24.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381572,-0.119140625,0.37890625,0.8173828,-78.65625,-8.84375,30.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381631,-0.19921875,0.076171875,0.90625,-49.25,4.0625,19.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381660,-0.22851562,0.13378906,0.79003906,-10.0,17.59375,10.9375,4.625,38.3125,-66.5,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381691,-0.20117188,0.3173828,0.8496094,12.875,15.40625,6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381750,-0.16796875,0.3466797,0.9121094,15.6875,5.8125,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381780,-0.13867188,0.35742188,0.89941406,5.25,1.84375,-1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381810,-0.09375,0.36035156,0.9248047,-2.5625,1.96875,-5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381870,-0.103515625,0.4951172,0.9980469,-24.84375,-2.46875,-17.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381900,-0.125,0.4169922,0.81152344,-2.75,-6.75,-16.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357381930,-0.1328125,0.29101562,0.8652344,13.125,-5.0625,-22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,4,Thingy_s1823274_Falling on the left_04-10-2021_15-23-01
1633357391830,-0.9160156,-0.20800781,0.0625,26.6875,-13.84375,-6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357391862,-0.88183594,-0.24609375,-0.018554688,29.125,-20.71875,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357391891,-0.7939453,-0.30273438,-0.16894531,36.4375,-11.875,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357391951,-0.9277344,-0.38378906,-0.013671875,16.84375,-3.59375,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357391980,-0.9970703,-0.2783203,0.15136719,5.3125,-17.0,8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392010,-0.86328125,-0.22949219,0.04296875,15.9375,-36.65625,16.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392070,-0.89746094,-0.37109375,0.0625,20.5,-41.65625,15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392100,-0.8515625,-0.44140625,0.00390625,35.21875,-44.65625,17.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392131,-0.7050781,-0.5527344,0.00390625,43.40625,-44.125,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392191,-0.6826172,-0.40722656,0.0029296875,86.96875,-24.46875,4.59375,-34.625,3.3125,-86.625,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392221,-0.74121094,-0.18945312,-0.13769531,129.15625,-8.65625,10.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392250,-0.9189453,-0.21875,0.0234375,26.9375,4.15625,-9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392310,-1.0068359,-0.047851562,0.375,-39.3125,-12.25,-14.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392340,-1.0058594,0.026367188,0.5234375,58.78125,-37.40625,5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
