timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924678335,0.18896484,-0.9685669,-0.30474854,-21.5625,49.296875,-8.625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678365,0.21166992,-0.3274536,-0.09161377,-27.984375,39.046875,-16.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678444,0.2446289,0.15081787,-0.24713135,-34.515625,-0.546875,-4.90625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678458,0.19458008,0.4298706,-0.20635986,-13.203125,9.734375,0.359375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678487,0.47387695,0.4039917,-0.16021729,-9.109375,-18.265625,-4.46875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678563,0.076660156,-0.0025024414,-0.2715454,7.578125,-35.1875,12.46875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678565,-0.7441406,-1.6502075,-1.5855103,11.921875,-1.9375,-8.5,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678640,0.39013672,-2.0,0.6647339,-5.0625,-28.21875,-11.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678651,-0.10083008,-2.0,-0.31207275,-9.1875,-57.984375,-1.953125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678682,-0.24780273,-1.237854,-0.19268799,-1.765625,-67.765625,-40.359375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678756,-0.5344238,-0.9360962,0.113464355,-6.296875,-32.0625,-20.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678772,-0.114990234,-0.4866333,0.1749878,-12.25,-13.96875,3.25,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678801,-0.2409668,0.6137085,-0.21759033,-4.953125,10.8125,-18.453125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678877,0.38354492,0.98846436,-0.038635254,14.21875,22.609375,-32.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678892,0.36572266,-0.007385254,-0.12261963,24.34375,-7.59375,25.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678923,-0.328125,-0.91412354,-0.8128052,20.765625,-9.25,31.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924678997,1.8071289,-2.0,-0.57159424,25.71875,20.1875,70.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679002,-0.68408203,-2.0,-0.30645752,-1.984375,17.5,49.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679071,-0.12011719,-1.5691528,-0.42266846,-21.984375,90.734375,11.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679088,0.44848633,-1.0794067,-0.3399048,-16.125,56.921875,3.375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679116,0.26953125,-0.27130127,-0.1272583,-19.640625,36.421875,4.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679193,-0.18139648,0.324646,0.011657715,-15.171875,27.09375,-1.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679206,0.18896484,0.35443115,-0.28375244,-3.78125,26.390625,2.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679236,0.39135742,0.20037842,0.03338623,-3.03125,4.359375,-1.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679313,0.14892578,-0.11529541,-0.579895,6.84375,-29.71875,16.046875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679326,-0.076171875,-2.0,-0.45562744,40.6875,35.6875,-30.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679356,1.1738281,-2.0,-0.4055786,-39.0,-34.359375,-10.5625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679432,0.015380859,-2.0,-0.22027588,-10.46875,-67.3125,-10.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679436,-0.20678711,-1.034729,-0.14312744,3.421875,-53.6875,-38.046875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679507,-0.26611328,-0.5874634,0.11175537,-12.375,-30.703125,-11.34375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679523,-0.13842773,-0.0791626,-0.02154541,1.109375,-22.125,10.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679551,-0.24731445,0.75653076,-0.20489502,10.515625,-15.890625,-19.515625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679627,0.18920898,0.6769409,-0.011047363,12.015625,-1.765625,-33.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679642,0.17089844,-0.30792236,-0.06060791,20.203125,-11.765625,11.03125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679672,-0.59375,-1.4592896,-0.7490845,24.515625,15.078125,35.46875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679747,0.8391113,-2.0,0.95648193,26.625,13.15625,50.796875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679761,-0.80810547,-2.0,-0.56085205,-13.15625,17.359375,53.21875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679790,-0.6003418,-1.6201782,-0.33258057,-17.34375,100.28125,8.3125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679868,0.63720703,-1.0603638,-0.45098877,-12.96875,75.109375,1.8125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679881,0.328125,-0.36749268,0.07537842,-17.515625,54.25,-10.25,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679911,0.34155273,0.14178467,-0.33258057,-23.578125,0.125,6.953125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679987,0.2602539,0.46820068,-0.13311768,-5.578125,7.34375,12.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924679991,0.18139648,0.4928589,-0.065979004,-5.875,-16.421875,-0.09375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680063,0.008056641,-0.03643799,-0.41778564,15.640625,-28.953125,23.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680077,-0.5595703,-1.5586548,-0.722229,9.15625,18.6875,-5.8125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680106,0.45947266,-2.0,-0.16046143,-0.59375,-22.828125,2.625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680181,0.4885254,-1.9324341,-0.4685669,-22.203125,-32.546875,-25.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680197,-0.08496094,-1.489563,-0.070129395,4.0,-77.734375,-39.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680227,-0.43286133,-0.89556885,0.058288574,-3.03125,-40.078125,-12.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680300,-0.2680664,-0.18927002,-0.08258057,-6.4375,-5.109375,7.15625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680315,-0.044677734,0.7428589,-0.33233643,-6.171875,7.8125,-25.28125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680347,0.44335938,0.81585693,0.06976318,10.6875,10.046875,-41.8125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680423,0.23242188,-0.2612915,-0.39093018,23.015625,-23.421875,12.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680425,-0.5966797,-1.6057739,-0.64923096,-2.1875,18.578125,38.71875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680497,0.9328613,-2.0,-0.082092285,18.296875,2.28125,32.46875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680512,-0.18579102,-2.0,-0.3484497,-14.859375,45.84375,51.21875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680541,-0.18237305,-1.4434204,-0.018859863,-12.234375,70.75,19.796875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680619,0.31567383,-0.9871216,-0.37872314,-11.875,60.609375,7.25,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680631,0.16552734,-0.0791626,-0.013977051,-25.71875,39.4375,-4.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680662,0.24609375,0.3895874,-0.48321533,-14.640625,14.921875,-8.375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680738,0.46801758,0.45965576,-0.20855713,-3.203125,21.453125,-4.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680751,0.31811523,0.03729248,0.059753418,4.4375,-23.015625,16.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680781,-0.21191406,-0.7761841,-0.95880127,7.375,-9.421875,26.3125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680857,1.999939,-2.0,0.1696167,40.4375,10.625,-33.390625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680873,1.0930176,-2.0,-0.72369385,-28.671875,-85.359375,-16.53125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680903,0.087646484,-1.8186646,-0.28741455,4.0,-70.71875,-32.9375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680977,-0.578125,-1.0691528,-0.038635254,-4.921875,-61.1875,-19.9375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924680980,-0.44506836,-0.6343384,0.18621826,-6.3125,-29.453125,5.40625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681050,-0.16967773,0.3048706,-0.14508057,5.828125,-6.28125,6.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681065,0.1159668,1.0346069,-0.38604736,0.203125,-17.921875,-49.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681095,0.11816406,0.30291748,0.14471436,18.78125,2.953125,-16.15625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681172,-0.16601562,-0.6096802,-0.9780884,18.625,-24.671875,17.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681185,0.98583984,-2.0,-0.5913696,54.0625,17.984375,78.34375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681217,0.064941406,-2.0,-0.7588501,22.734375,47.53125,40.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681292,-0.3215332,-1.9431763,-0.12359619,-13.953125,68.453125,32.171875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681306,0.11376953,-0.9692993,-0.5232544,2.71875,79.15625,1.84375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681336,0.27563477,-0.519104,-0.054016113,-10.6875,56.546875,5.453125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681413,0.33251953,0.15838623,-0.222229,-23.40625,17.859375,5.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681416,0.16040039,0.543396,-0.28668213,-0.125,18.546875,1.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681487,0.5830078,0.20843506,0.018493652,-6.75,-1.640625,-12.875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681501,0.31689453,-0.16241455,-0.46221924,9.34375,-47.0625,13.71875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681579,-0.8769531,-2.0,-1.5010376,-31.375,-22.75,0.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681582,0.94921875,-1.6721802,0.01751709,-6.84375,-33.34375,-31.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681651,0.2919922,-2.0,-0.34991455,-8.84375,-58.546875,-4.875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681654,-0.28076172,-1.1619263,-0.23736572,0.296875,-60.390625,-50.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681727,-0.33764648,-0.8442993,0.07757568,-0.796875,-39.078125,-11.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681743,-0.19042969,-0.3242798,0.10491943,-17.34375,-19.21875,5.390625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681773,-0.10449219,0.5465698,-0.20172119,12.859375,-1.203125,-13.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681847,0.15332031,0.91204834,-0.11090088,2.890625,4.078125,-36.515625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681923,0.16552734,-0.03741455,0.012390137,24.734375,-2.03125,8.765625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681926,-0.25,-1.0874634,-0.85821533,9.53125,-3.3125,27.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681937,1.999939,-2.0,-0.34259033,18.765625,2.46875,45.40625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924681967,-0.8508301,-2.0,-0.40509033,-3.453125,10.265625,29.5,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682043,-0.4255371,-1.5122681,-0.522522,-14.375,95.421875,-0.53125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682058,0.41064453,-0.8130493,-0.16534424,-2.546875,75.984375,-12.171875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682102,0.33789062,-0.52008057,0.09466553,-19.8125,42.03125,1.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682132,0.2722168,0.06756592,-0.38946533,-17.421875,7.25,8.0,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682210,0.29345703,0.32489014,-0.13165283,-9.46875,7.75,6.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682213,0.43603516,0.24993896,-0.10406494,-11.421875,-25.46875,6.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682282,-0.022460938,-0.042297363,-0.4697876,19.03125,-27.328125,14.3125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682298,-1.5307617,-2.0,-0.97247314,-5.5,24.671875,-35.390625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682325,0.9567871,-1.3775024,-0.96832275,-0.984375,-54.765625,-23.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682404,-0.043945312,-2.0,-0.35430908,-3.390625,-85.328125,5.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682407,-0.4243164,-1.3435669,-0.054260254,4.703125,-66.65625,-41.4375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682479,-0.28442383,-0.80548096,0.04901123,-5.21875,-30.6875,-14.15625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682490,-0.123535156,-0.0713501,0.058532715,-16.59375,-0.109375,10.8125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682523,0.0021972656,0.88153076,-0.3670044,7.828125,-17.140625,-22.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682597,0.1821289,0.56463623,0.031188965,11.734375,3.421875,-13.546875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682612,0.0007324219,-0.25689697,-0.26275635,20.0625,2.859375,14.390625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682641,-0.43945312,-1.5408325,-0.7161255,17.84375,22.984375,40.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682719,0.5148926,-1.9465942,0.20574951,17.296875,21.53125,50.078125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682732,-0.73168945,-2.0,-0.42608643,-15.96875,27.984375,53.375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682762,-0.25146484,-1.456604,-0.32305908,-22.96875,67.46875,14.765625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682837,0.3154297,-0.6921997,-0.4981079,-4.3125,68.171875,-7.359375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682852,0.44677734,-0.13824463,0.061950684,-18.5625,36.34375,5.921875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682881,0.2866211,0.1720581,-0.32574463,-11.359375,8.34375,10.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682960,0.22265625,0.33099365,-0.093322754,-5.515625,11.1875,-5.109375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924682963,0.25317383,0.012878418,0.024108887,-12.484375,-15.71875,-4.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683031,0.1977539,-0.36309814,-0.55670166,6.765625,-21.03125,12.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683048,0.63964844,-2.0,-0.36187744,20.328125,21.703125,-36.828125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683077,0.8269043,-1.9685669,-0.5791626,-29.265625,-59.234375,-0.28125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683154,0.27294922,-1.9331665,-0.25152588,-8.8125,-70.203125,-21.359375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683167,-0.26293945,-1.3323364,-0.16021729,-0.140625,-59.359375,-41.109375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683197,-0.18823242,-0.5459595,0.07244873,-12.421875,-32.265625,-11.109375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683271,-0.21948242,0.07196045,-0.047912598,-7.609375,-11.4375,0.609375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683285,0.0061035156,0.90423584,-0.43658447,7.96875,-20.703125,-39.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683316,0.15820312,0.35369873,0.03704834,25.765625,11.5625,-7.21875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683391,-0.011962891,-0.3147583,-0.25836182,11.53125,-5.265625,24.109375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683394,-0.35107422,-1.5813599,-0.55596924,33.9375,27.578125,12.859375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683468,1.0478516,-2.0,0.025817871,26.046875,11.3125,41.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683482,-0.9343262,-2.0,-0.2962036,6.484375,6.84375,47.765625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683511,-0.12939453,-1.3069458,-0.5317993,-23.09375,83.21875,7.25,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683586,0.35058594,-0.7876587,-0.16046143,-2.109375,61.296875,-8.90625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683602,0.1743164,-0.27105713,0.0368042,-18.171875,29.640625,1.296875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683631,0.22314453,0.25628662,-0.3682251,-15.25,3.84375,13.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683708,0.20385742,0.37982178,-0.15777588,-8.875,20.75,-1.671875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683721,0.4663086,0.13568115,-0.05670166,-4.515625,-31.140625,-25.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683751,0.09448242,-0.3670044,-0.7984009,27.625,-35.0625,-6.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683827,1.999939,-2.0,0.555603,77.71875,37.921875,-16.171875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683842,0.7531738,-1.7512817,-0.5557251,-32.875,-72.046875,-6.09375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683872,-0.15039062,-1.8330688,-0.34649658,4.328125,-76.3125,-24.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683947,-0.3383789,-1.3237915,-0.13946533,6.859375,-57.921875,-36.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924683950,-0.48779297,-0.7456665,0.09490967,-6.4375,-24.0625,4.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684021,-0.2993164,0.04827881,0.062683105,-1.984375,-6.265625,24.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684036,0.1315918,0.99993896,-0.41656494,-13.484375,-18.65625,-38.890625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684066,0.16870117,0.38616943,0.11834717,28.609375,7.234375,-7.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684142,0.06640625,-0.34674072,-0.9963989,17.765625,-12.078125,17.046875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684156,-0.55981445,-2.0,-0.41070557,-14.640625,73.09375,27.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684186,0.29296875,-1.6651001,-0.47369385,10.046875,14.5625,29.109375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684263,-0.7910156,-2.0,-0.18170166,-10.328125,58.640625,27.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684276,0.05517578,-1.2854614,-0.44049072,-5.640625,87.109375,6.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684307,0.35766602,-0.6777954,-0.13604736,-22.90625,51.765625,1.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684380,0.22753906,-0.055480957,-0.20709229,-25.890625,27.828125,4.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684384,0.14672852,0.46429443,-0.2852173,-4.625,13.375,8.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684457,0.32763672,0.4064331,-0.10821533,-7.25,14.203125,-4.953125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684472,0.3623047,-0.09307861,-0.05670166,-6.515625,-21.578125,7.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684502,0.08911133,-0.9849243,-0.9500122,-0.984375,-21.078125,8.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684579,1.999939,-2.0,0.4015503,15.765625,-33.796875,-22.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684591,0.49731445,-2.0,-0.42266846,-14.71875,-75.484375,9.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684622,-0.19042969,-1.6272583,-0.20465088,-10.546875,-85.359375,-36.03125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684699,-0.40307617,-0.94659424,-0.07672119,-6.0,-38.828125,-33.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684712,-0.011962891,-0.63604736,0.11590576,-14.453125,-29.0,2.734375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684741,-0.20385742,0.18988037,-0.012756348,-3.0625,-15.078125,6.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684817,-0.07788086,0.8722534,-0.3591919,4.390625,-20.03125,-28.078125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684831,-0.10913086,0.30755615,0.1149292,17.40625,0.65625,-4.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684860,-0.20117188,-0.5137329,-1.0630493,24.328125,2.71875,22.28125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
