timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357639391,0.36328125,-0.81152344,0.12792969,-9.28125,-13.78125,9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639420,0.26171875,-1.0605469,0.123046875,-11.78125,-5.78125,4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639450,0.29296875,-1.0517578,0.09765625,-0.78125,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639510,0.3876953,-0.9013672,0.0703125,-0.125,3.5,3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639540,0.3388672,-0.91796875,0.06933594,-9.34375,3.9375,0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639601,0.3232422,-0.9472656,0.080078125,-6.65625,2.875,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639630,0.37402344,-0.9501953,0.05078125,-5.5,1.25,1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639660,0.36621094,-0.97265625,0.09472656,-5.1875,0.4375,-1.21875,22.0625,-13.9375,-129.0625,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357639721,0.3388672,-0.96777344,0.022460938,-8.15625,-1.4375,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,2,Thingy_s1823274_Falling on the back_04-10-2021_15-27-20
1633357646471,-1.0136719,-0.1171875,-0.099609375,2.4375,-11.40625,-9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646500,-0.9765625,-0.16113281,-0.099609375,5.125,-8.09375,-5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646560,-0.9951172,-0.16699219,-0.08984375,-16.40625,2.15625,-6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646590,-0.98828125,-0.2421875,-0.07421875,-10.75,0.4375,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646621,-0.9746094,-0.11328125,-0.040039062,-0.46875,0.15625,-14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646681,-1.0126953,-0.12792969,-0.052734375,9.09375,-4.9375,-5.65625,-39.0,14.75,-147.5,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646771,-0.9453125,-0.14550781,-0.056640625,0.4375,-7.96875,-10.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646772,-0.9941406,-0.15429688,-0.11816406,-1.40625,-7.4375,-10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646801,-0.95214844,-0.18066406,-0.0859375,-7.0,-4.6875,-13.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646830,-0.96484375,-0.15820312,-0.049804688,-11.46875,0.09375,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646860,-0.9667969,-0.18359375,-0.078125,-0.96875,-4.1875,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646921,-0.96777344,-0.20800781,-0.07519531,8.3125,-5.90625,-15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646951,-0.9423828,-0.1953125,-0.0703125,5.75,2.09375,-17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357646980,-0.9423828,-0.18652344,-0.05859375,-3.84375,2.875,-24.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647042,-0.9863281,-0.23046875,-0.07128906,-10.6875,2.8125,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647071,-0.8857422,-0.34277344,-0.068359375,8.5,6.3125,-24.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647129,-0.9199219,-0.22070312,-0.107421875,11.78125,-1.03125,-37.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647160,-0.9345703,-0.25585938,-0.1171875,43.90625,-0.78125,-32.9375,-37.5,9.8125,-143.75,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647190,-0.89453125,-0.25585938,-0.10546875,-9.875,10.40625,-46.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647220,-0.9501953,-0.23242188,-0.009765625,-49.96875,24.625,-54.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647281,-0.84472656,-0.23339844,0.037109375,-25.03125,7.40625,-64.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647311,-0.82421875,-0.31933594,-0.115234375,24.25,-29.34375,-68.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647341,-0.7988281,-0.2734375,-0.18847656,-12.5625,-17.5,-93.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647403,-0.75,-0.33691406,-0.18066406,-36.4375,14.0625,-87.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647432,-0.78222656,-0.38378906,0.14746094,-78.90625,3.875,-121.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647460,-0.70703125,-0.43652344,-0.09472656,14.21875,-31.71875,-124.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647523,-0.66308594,-0.5986328,-0.056640625,11.59375,-26.78125,-146.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647552,-0.5136719,-0.49121094,-0.11621094,-19.28125,-4.75,-162.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647581,-0.49316406,-0.75097656,-0.09277344,4.84375,-25.125,-184.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647672,-0.3857422,-0.62597656,-0.06738281,46.875,-51.375,-198.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647677,-0.12890625,-0.8457031,0.01171875,18.125,-18.84375,-184.75,-6.4375,-13.75,-142.375,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647701,-0.09765625,-1.2949219,0.119140625,30.90625,-17.625,-178.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647763,-0.3017578,-1.3701172,-0.17285156,92.0625,-19.5625,-156.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647792,-0.33496094,-1.2880859,0.041015625,103.34375,-93.5,-94.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647821,-0.0029296875,-1.9921875,0.10546875,12.28125,-98.1875,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647881,1.6494141,-1.6074219,-0.25,104.75,-144.6875,183.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647910,-0.20117188,-1.6005859,0.11816406,34.3125,-38.375,-29.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357647941,-0.43359375,-1.1728516,0.47460938,-46.9375,16.1875,-144.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648001,0.03125,-1.2070312,0.53027344,21.125,20.53125,-170.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648031,0.17578125,-0.7421875,0.6064453,123.25,-26.34375,-209.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648061,0.5078125,-0.64746094,0.28710938,33.6875,-30.875,-174.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648120,0.6767578,-0.5917969,0.35839844,1.78125,-50.40625,-168.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648151,0.8261719,-0.08496094,0.16796875,-37.78125,-26.65625,-149.46875,34.1875,-9.5625,-119.125,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648179,0.7236328,-0.19628906,-0.024414062,-92.78125,31.9375,-136.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648240,0.6484375,-0.68359375,0.13769531,-111.625,33.03125,-121.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648271,0.3564453,-0.16308594,0.35351562,-24.03125,-15.125,-118.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648301,0.56347656,-0.103515625,-0.11230469,81.1875,-76.875,-104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648360,0.78125,0.20507812,-0.0009765625,-75.375,-56.5,-118.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648391,1.1982422,0.27539062,-0.09472656,-84.40625,23.28125,-108.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648421,0.9794922,-0.055664062,0.17773438,19.71875,-37.75,-124.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648479,0.734375,-0.09082031,0.087890625,-12.5625,-7.4375,-97.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648512,1.0351562,0.16601562,0.23339844,6.40625,6.0,-80.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648540,1.1259766,0.001953125,0.30371094,-8.46875,37.1875,-35.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648600,1.4423828,-0.10253906,0.18359375,11.40625,19.96875,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648630,1.3554688,-0.0703125,0.2734375,6.125,-3.21875,9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648692,0.9921875,-0.04296875,0.11328125,0.6875,-5.65625,29.5,54.0,26.125,-126.1875,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648721,0.96191406,-0.045898438,0.17285156,11.90625,-7.625,34.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648751,0.9199219,-0.11035156,0.14160156,0.875,-10.71875,38.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648781,0.95996094,-0.23632812,0.12695312,3.78125,-11.46875,34.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648840,1.09375,-0.28710938,0.13183594,11.46875,-25.1875,25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648871,1.0019531,-0.21777344,0.09375,-0.34375,-21.53125,18.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648900,0.96191406,-0.2705078,0.068359375,-4.9375,-8.96875,14.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648959,0.9580078,-0.2919922,0.061523438,3.96875,-7.125,15.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357648991,0.96777344,-0.25195312,0.0859375,6.59375,-15.84375,19.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649050,0.94628906,-0.25390625,0.04296875,6.59375,-15.25,23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649080,0.96875,-0.24609375,0.03125,6.96875,-16.09375,19.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649110,0.9980469,-0.3154297,0.025390625,2.4375,-21.59375,15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649171,0.98828125,-0.2626953,0.0107421875,0.9375,-24.15625,11.625,49.0625,16.25,-129.9375,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649200,1.0029297,-0.2685547,-0.044921875,1.34375,-12.3125,11.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649230,0.9951172,-0.3173828,-0.015625,0.1875,-6.625,13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357649260,1.0380859,-0.3076172,-0.0009765625,3.25,-15.0,17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,3,Thingy_s1823274_Falling on the back_04-10-2021_15-27-29
1633357655170,-0.9628906,0.0009765625,-0.12792969,-11.78125,-12.3125,-11.75,-39.125,19.5625,-146.3125,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655201,-0.9873047,-0.11230469,-0.119140625,-10.75,-3.71875,-8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655230,-0.984375,-0.099609375,-0.07128906,-3.15625,-4.8125,-10.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655290,-0.9746094,-0.06933594,-0.125,2.21875,-10.34375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655320,-0.9794922,-0.02734375,-0.07714844,-3.71875,-2.0,-15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655351,-0.9941406,-0.060546875,-0.0859375,-11.53125,-7.25,-15.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655410,-0.95996094,-0.046875,-0.08496094,-3.09375,-6.03125,-15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655440,-0.9873047,-0.07910156,-0.0625,-11.15625,-7.4375,-16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655470,-0.9902344,-0.06542969,-0.053710938,-18.375,-5.90625,-20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655530,-1.0322266,-0.15136719,-0.047851562,-20.1875,-1.75,-16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655560,-0.96484375,-0.1796875,-0.040039062,-12.8125,-10.53125,-18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655590,-0.9580078,-0.17480469,-0.083984375,3.1875,-8.09375,-17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655649,-0.9980469,-0.12109375,-0.068359375,-1.40625,-6.5,-21.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655681,-0.95996094,-0.14746094,-0.0078125,-17.75,4.0625,-21.96875,-41.25,16.0625,-145.25,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655710,-0.9746094,-0.14941406,-0.01953125,-9.40625,-4.5625,-23.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655770,-0.9658203,-0.18261719,-0.053710938,-0.90625,-10.59375,-23.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655800,-0.89941406,-0.25195312,-0.028320312,-5.65625,-4.375,-29.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655831,-0.9033203,-0.12207031,-0.021484375,-16.28125,-8.15625,-46.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655889,-0.9316406,-0.19433594,-0.064453125,-6.71875,-8.90625,-39.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655921,-0.9199219,-0.26367188,-0.0078125,-19.59375,7.21875,-43.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357655951,-0.92089844,-0.20605469,-0.017578125,-18.375,-0.09375,-50.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656010,-0.82128906,-0.19921875,-0.053710938,-5.84375,-7.125,-56.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656040,-0.77734375,-0.18554688,-0.03515625,-40.40625,11.1875,-65.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656070,-0.7050781,-0.30078125,0.009765625,-24.90625,30.71875,-78.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656131,-0.59472656,-0.42089844,-0.049804688,-32.28125,1.25,-96.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656162,-0.5986328,-0.5253906,-0.16210938,16.375,-17.125,-130.34375,-30.875,5.0,-147.625,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656191,-0.7001953,-0.46679688,-0.09375,-21.53125,13.5,-151.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656251,-0.5966797,-0.26367188,-0.052734375,4.34375,18.375,-183.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656281,-0.65527344,-0.7402344,-0.25390625,-34.84375,17.59375,-194.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656312,-0.5439453,-0.93066406,0.016601562,9.21875,10.40625,-198.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656372,-0.28320312,-0.9326172,-0.037109375,26.5,15.53125,-201.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656401,-0.31152344,-1.0048828,-0.060546875,38.59375,11.0,-188.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656431,-0.14746094,-1.1777344,-0.07421875,60.90625,8.6875,-160.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656491,0.49121094,-1.4589844,-0.3515625,-106.5625,-110.6875,-150.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656521,0.23925781,-1.9160156,-0.36035156,51.65625,-31.53125,-136.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656550,0.16503906,-1.9921875,-0.55078125,125.75,-135.71875,-56.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656610,0.8925781,-0.6464844,-0.234375,302.6875,-145.6875,153.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656640,-0.23339844,-1.1796875,0.043945312,90.03125,-80.71875,31.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656670,-0.4794922,-0.9501953,0.1015625,-0.59375,-4.75,-62.65625,5.25,-17.8125,-122.625,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656730,0.0703125,-0.8564453,0.2109375,47.8125,15.21875,-100.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656760,1.0341797,-1.6025391,0.9404297,70.25,23.59375,-87.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656791,0.7841797,-0.95214844,0.16699219,85.15625,-31.40625,-162.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656850,-0.001953125,-1.2402344,0.85253906,-20.8125,-18.0,-135.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656879,0.43652344,0.25683594,0.15234375,1.59375,-118.15625,-177.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656910,0.8027344,-0.020507812,-0.028320312,-111.5625,-28.96875,-119.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357656971,0.6191406,-0.5605469,-0.1640625,-153.1875,38.59375,-104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657000,0.55859375,-0.82910156,0.2578125,-92.875,75.75,-83.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657030,0.22558594,-0.6044922,0.23730469,4.53125,9.78125,-116.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657090,0.6533203,-0.29882812,0.046875,60.375,-10.46875,-115.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657120,0.796875,-0.115234375,0.05859375,34.4375,-5.28125,-101.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657150,1.3642578,-0.16601562,0.23144531,-88.875,-11.8125,-69.25,46.625,5.0,-127.375,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657210,1.1943359,-0.20410156,0.103515625,1.84375,-24.875,-85.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
