timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914846259,0.07104492,0.12249756,-1.0088501,0.375,0.046875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846339,0.072753906,0.12176514,-1.0159302,0.28125,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846343,0.068115234,0.12591553,-1.0076294,0.34375,0.171875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846411,0.06518555,0.11956787,-1.0083618,0.3125,0.15625,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846425,0.072021484,0.12225342,-1.0090942,0.359375,0.265625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846455,0.07006836,0.12322998,-1.0064087,0.234375,0.0625,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846532,0.07739258,0.12225342,-1.0151978,0.28125,0.03125,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846544,0.07299805,0.121276855,-1.0144653,0.28125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846576,0.07080078,0.12054443,-1.0154419,0.25,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846667,0.068359375,0.121032715,-1.010315,0.390625,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846673,0.068359375,0.124694824,-1.0027466,0.34375,0.15625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846693,0.0715332,0.1227417,-1.0151978,0.296875,0.15625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846771,0.06591797,0.1251831,-1.0100708,0.15625,0.140625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846775,0.072021484,0.13079834,-1.0071411,0.234375,0.140625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846876,0.068847656,0.12054443,-1.0078735,0.296875,0.015625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846890,0.07055664,0.12298584,-1.0147095,0.390625,0.109375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846893,0.067871094,0.121032715,-1.0108032,0.15625,0.09375,0.21875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846966,0.07006836,0.12420654,-1.0081177,0.078125,0.046875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914846980,0.07104492,0.11541748,-1.0120239,0.234375,0.171875,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847009,0.071777344,0.121520996,-1.008606,0.265625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847087,0.076416016,0.12005615,-1.0081177,0.21875,0.078125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847091,0.068847656,0.12298584,-1.0100708,0.40625,0.0625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847161,0.0715332,0.117370605,-1.0132446,0.34375,0.203125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847177,0.06958008,0.12371826,-1.0149536,0.328125,0.109375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847219,0.072753906,0.11834717,-1.0142212,0.28125,0.125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847266,0.07080078,0.12005615,-1.008606,0.265625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847312,0.07324219,0.12567139,-1.0130005,0.28125,0.15625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847326,0.071777344,0.12005615,-1.0090942,0.28125,0.171875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847401,0.07006836,0.117614746,-1.0071411,0.296875,0.0625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847415,0.06958008,0.1281128,-1.0093384,0.15625,0.1875,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847446,0.07373047,0.12347412,-1.0112915,0.203125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847521,0.072753906,0.12298584,-1.006897,0.109375,0.140625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847534,0.07299805,0.12249756,-1.0078735,0.28125,0.234375,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847582,0.06738281,0.121276855,-1.0078735,0.265625,0.25,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847609,0.07543945,0.12591553,-1.0083618,0.34375,0.125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847640,0.07299805,0.1251831,-1.0130005,0.34375,0.03125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847714,0.07128906,0.121276855,-1.0093384,0.203125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847730,0.07348633,0.12005615,-1.0081177,0.125,0.0625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847759,0.0715332,0.12176514,-1.0081177,0.265625,0.1875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847867,0.072021484,0.121520996,-1.006897,0.28125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847871,0.072509766,0.121276855,-1.0130005,0.140625,0.109375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847896,0.07861328,0.12200928,-1.0112915,0.125,0.1875,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914847924,0.06982422,0.11956787,-1.0159302,0.28125,0.140625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848002,0.06958008,0.11419678,-1.0137329,0.09375,0.109375,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848005,0.07299805,0.11907959,-1.0112915,0.1875,0.265625,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848077,0.07885742,0.1161499,-1.006897,0.125,0.0625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848082,0.06762695,0.121276855,-1.0137329,0.140625,0.203125,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848152,0.06713867,0.12640381,-1.0088501,0.046875,0.25,-0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848167,0.07104492,0.117614746,-1.0144653,0.34375,0.125,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848195,0.06542969,0.12030029,-1.0115356,0.109375,0.0625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848285,0.072753906,0.12567139,-1.0108032,0.265625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848301,0.0715332,0.121276855,-1.0142212,0.1875,0.140625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848313,0.06665039,0.11956787,-1.006897,0.15625,0.265625,0.265625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848394,0.07299805,0.1281128,-1.0134888,0.15625,0.375,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848407,0.06567383,0.11981201,-1.005188,0.21875,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848436,0.0690918,0.117370605,-1.008606,0.140625,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848513,0.07324219,0.11907959,-1.0132446,0.125,0.390625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848524,0.07299805,0.120788574,-1.0095825,-0.0625,0.3125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848555,0.071777344,0.117126465,-1.0105591,0.125,0.125,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848631,0.06738281,0.11639404,-1.0105591,0.140625,0.125,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848634,0.07128906,0.121276855,-1.0164185,0.203125,0.203125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848676,0.06713867,0.11566162,-1.0120239,0.171875,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848751,0.068115234,0.1227417,-1.0154419,0.265625,0.125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848754,0.06738281,0.11981201,-1.0088501,0.3125,0.015625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848825,0.06323242,0.11639404,-1.0081177,0.390625,0.171875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848840,0.0703125,0.11907959,-1.0071411,0.359375,0.09375,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848870,0.072265625,0.11785889,-1.0137329,0.359375,0.15625,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848946,0.06591797,0.11859131,-1.0100708,0.34375,0.171875,0.296875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848962,0.068847656,0.12030029,-1.0125122,0.171875,0.0,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914848989,0.06762695,0.124694824,-1.0100708,0.265625,0.21875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849065,0.07373047,0.12298584,-1.0064087,0.390625,0.015625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849068,0.06591797,0.11981201,-1.0056763,0.46875,0.171875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849140,0.07495117,0.12176514,-1.0147095,0.328125,0.171875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849154,0.06738281,0.12371826,-1.0120239,0.375,0.015625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849185,0.06713867,0.11834717,-1.0125122,0.390625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849233,0.06665039,0.11883545,-1.005188,0.40625,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849305,0.07324219,0.1239624,-1.0142212,0.3125,0.15625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849308,0.06933594,0.12371826,-1.0105591,0.21875,0.03125,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849381,0.068115234,0.12249756,-1.008606,0.375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849398,0.067871094,0.12054443,-1.0095825,0.421875,0.03125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849440,0.072021484,0.11859131,-1.0078735,0.390625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849471,0.071777344,0.1239624,-1.0125122,0.296875,0.109375,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849531,0.068115234,0.121276855,-1.0142212,0.234375,0.3125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849546,0.0703125,0.12200928,-1.0049438,0.265625,0.0,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849589,0.072265625,0.12200928,-1.0073853,0.328125,-0.046875,0.28125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849620,0.072509766,0.121520996,-1.0037231,0.453125,0.203125,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849665,0.068359375,0.11663818,-1.0100708,0.390625,0.046875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849713,0.068359375,0.12908936,-1.0125122,0.328125,0.171875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849742,0.068359375,0.12176514,-1.0095825,0.328125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849816,0.07446289,0.124694824,-1.0142212,0.3125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849829,0.0715332,0.11639404,-1.015686,0.40625,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849875,0.072753906,0.124694824,-1.0090942,0.4375,0.125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849921,0.06933594,0.11468506,-1.0117798,0.328125,0.21875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849951,0.068359375,0.12054443,-1.0115356,0.359375,0.09375,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914849980,0.06347656,0.121276855,-1.0049438,0.3125,0.171875,0.25,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850056,0.072021484,0.121032715,-1.0117798,0.3125,0.3125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850063,0.07055664,0.121032715,-1.006897,0.234375,0.109375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850133,0.07446289,0.12030029,-1.0112915,0.109375,0.140625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850142,0.068603516,0.120788574,-1.0078735,0.28125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850174,0.075927734,0.12420654,-1.0112915,0.171875,0.09375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850255,0.071777344,0.1239624,-1.010315,0.078125,0.09375,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850266,0.07373047,0.1149292,-1.0066528,0.21875,0.203125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850296,0.068115234,0.11541748,-1.0049438,0.15625,0.28125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850371,0.072265625,0.12030029,-1.0117798,0.140625,0.234375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850387,0.071777344,0.11883545,-1.0117798,0.125,0.359375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850414,0.06591797,0.12371826,-1.0112915,0.125,0.203125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850490,0.0690918,0.120788574,-1.0105591,0.109375,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850504,0.072753906,0.12054443,-1.0093384,0.078125,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850537,0.07470703,0.12030029,-1.0042114,0.015625,0.4375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850612,0.07324219,0.11981201,-1.0161743,0.078125,0.5,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850617,0.071777344,0.11932373,-1.0161743,0.40625,0.515625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850685,0.06689453,0.12030029,-1.0088501,0.359375,0.1875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850701,0.06347656,0.121276855,-1.0115356,0.375,0.3125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850730,0.068359375,0.1161499,-1.0059204,0.203125,0.265625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850809,0.06665039,0.11981201,-1.0064087,0.1875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850821,0.072753906,0.11956787,-1.0098267,-0.0625,0.28125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850849,0.06567383,0.117126465,-1.010315,-0.0625,0.509375,-0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850927,0.064208984,0.12420654,-1.0083618,0.0,0.596875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850940,0.060302734,0.117126465,-1.006897,-0.1875,0.546875,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914850970,0.068603516,0.117126465,-1.0098267,-0.171875,0.53125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851048,0.064208984,0.117370605,-1.019104,-0.015625,0.58125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851052,0.061523438,0.11590576,-1.0093384,0.125,0.51875,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851121,0.064453125,0.11663818,-1.0122681,0.328125,0.28125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851134,0.05908203,0.12054443,-1.0159302,0.359375,0.53125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851163,0.06323242,0.11663818,-1.0120239,0.40625,0.203125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851241,0.056396484,0.121520996,-1.0076294,0.34375,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851256,0.05908203,0.11590576,-1.0159302,0.28125,0.125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851285,0.064697266,0.11810303,-1.0115356,0.25,0.234375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851361,0.060791016,0.11395264,-1.0105591,0.015625,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851374,0.060058594,0.11810303,-1.0112915,0.296875,0.46875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851404,0.061035156,0.11590576,-1.0108032,0.171875,0.265625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851481,0.06567383,0.120788574,-1.0110474,0.359375,0.03125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851495,0.057128906,0.11883545,-1.0076294,0.515625,0.0625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851525,0.061523438,0.11834717,-1.0115356,0.375,0.265625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851570,0.053710938,0.12054443,-1.0122681,0.265625,0.25,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851599,0.055908203,0.11810303,-1.0081177,0.359375,0.203125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851676,0.064453125,0.124694824,-1.0110474,0.328125,0.265625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851690,0.05102539,0.11956787,-1.0125122,0.03125,0.34375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851718,0.05444336,0.117614746,-1.0127563,0.078125,0.1875,0.21875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851798,0.055419922,0.117126465,-1.0161743,0.28125,0.125,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851810,0.055908203,0.1161499,-1.0066528,0.296875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851841,0.05493164,0.11785889,-1.0147095,0.34375,0.171875,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851917,0.060546875,0.11785889,-1.013977,0.375,0.1875,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851930,0.06640625,0.11907959,-1.0161743,0.421875,0.03125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914851959,0.060302734,0.116882324,-1.0122681,0.28125,0.0,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852004,0.057373047,0.11981201,-1.006897,0.34375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852035,0.056640625,0.11859131,-1.0098267,0.53125,0.140625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852083,0.05419922,0.117126465,-1.0112915,0.234375,0.0625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
