timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353144666,-0.35839844,0.3076172,0.06738281,30.40625,39.875,54.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144728,-0.35839844,0.1875,0.009765625,-11.75,76.0,63.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144756,-0.7890625,-0.31054688,-0.051757812,43.90625,47.1875,72.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144787,-1.0117188,-0.3046875,-0.076171875,114.15625,46.21875,62.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144847,-0.9736328,-0.17089844,0.36621094,42.375,103.03125,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144875,-1.0615234,-0.099609375,0.44726562,-24.09375,42.0625,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144905,-0.9902344,-0.24902344,0.0703125,41.71875,23.4375,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144967,-0.8203125,0.06640625,0.3154297,88.59375,58.28125,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353144994,-1.3867188,0.328125,0.16015625,64.0625,26.5,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145024,-1.9814453,0.4892578,-0.30664062,25.28125,-7.1875,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145085,-1.1884766,-0.69628906,-0.3720703,-245.9375,-118.90625,3.8125,-35.875,21.3125,-93.9375,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145114,-0.7207031,0.18457031,-0.8388672,77.0,-81.21875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145144,-1.3271484,0.026367188,-0.921875,-48.3125,47.0,32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145204,-0.95996094,0.13085938,-0.21972656,45.625,135.3125,39.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145235,-0.9824219,-0.16894531,0.45996094,-87.6875,32.21875,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145264,-0.8779297,-0.091796875,-0.2998047,-28.59375,36.0625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145325,-0.93847656,-0.37597656,0.2626953,-89.5625,50.96875,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145354,-0.85058594,-0.2607422,0.1328125,-16.03125,-37.84375,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145384,-0.8105469,-0.27929688,0.24609375,-27.75,-94.1875,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145444,-1.0908203,0.171875,-0.16796875,76.3125,-95.8125,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145473,-0.6064453,0.13183594,0.22460938,-50.21875,-88.0625,-50.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145535,-0.080078125,0.2890625,-0.3935547,-52.90625,-74.71875,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145564,-1.0644531,-1.1035156,0.22851562,-151.78125,-55.1875,-48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145594,-1.9814453,0.3984375,0.18261719,-84.3125,-85.1875,-129.9375,-32.375,16.6875,-90.8125,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145655,-1.6230469,0.34472656,0.045898438,9.65625,-86.96875,-95.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145684,-1.2363281,0.16992188,-0.0009765625,-72.96875,7.8125,-54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145714,-1.0869141,-0.37109375,-0.032226562,-13.40625,8.78125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145775,-0.71875,0.034179688,0.109375,29.4375,11.46875,34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145804,-0.55078125,0.22070312,0.021484375,64.34375,38.46875,61.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145834,-0.52734375,0.19042969,-0.018554688,74.4375,63.59375,62.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145894,-0.5253906,0.01953125,0.028320312,72.34375,42.53125,77.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145923,-0.671875,-0.30371094,-0.171875,135.03125,27.84375,92.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353145953,-1.0478516,-0.25390625,0.3544922,101.65625,103.59375,35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146044,-1.0009766,-0.33691406,0.5410156,36.59375,59.09375,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146046,-0.921875,0.034179688,0.0146484375,65.9375,14.59375,-29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146073,-0.9189453,0.31152344,0.23828125,37.3125,72.21875,-41.96875,-35.5625,22.375,-93.9375,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146135,-1.2792969,0.3671875,-0.12890625,-81.40625,4.09375,-43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146164,-1.9814453,0.14941406,-0.47460938,138.875,170.71875,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146194,-0.36523438,-0.36132812,-0.4169922,-1.75,-110.46875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146254,-0.6035156,0.22265625,-0.91015625,71.5625,-66.40625,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146284,-1.1367188,0.22167969,-0.6376953,45.4375,89.65625,41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146314,-1.4472656,-0.40039062,0.8046875,-144.75,233.9375,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146374,-0.8486328,-0.34375,0.3984375,-42.21875,-28.625,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146404,-0.5683594,0.018554688,-0.17480469,71.5,-52.5625,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146434,-0.6279297,-0.043945312,0.25878906,-34.8125,-40.59375,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146494,-0.75683594,0.049804688,-0.16503906,-12.1875,-50.65625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146524,-0.5595703,-0.42773438,-0.078125,-70.40625,-43.75,-19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146554,-0.5361328,-0.42382812,-0.04296875,-20.96875,-50.21875,-31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146615,-1.3486328,0.029296875,0.14160156,45.8125,-78.3125,-64.625,-34.625,19.0625,-89.625,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146645,-1.9814453,0.18945312,0.0390625,-57.34375,-72.9375,-79.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146674,-1.5927734,0.032226562,0.11035156,-51.65625,-45.40625,-63.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146735,-0.96875,0.09472656,0.16992188,-26.21875,-4.09375,-43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146765,-0.8730469,-0.10058594,0.0234375,4.375,-5.96875,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146794,-0.7792969,0.20703125,-0.053710938,20.28125,15.25,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146855,-0.5722656,0.30078125,-0.08886719,43.25,43.09375,45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146884,-0.32421875,0.20117188,-0.09277344,26.15625,68.53125,58.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353146915,-0.38085938,-0.038085938,0.11035156,28.40625,75.6875,64.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147065,-0.54589844,-0.28320312,-0.19921875,180.5625,21.4375,79.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147068,-1.0908203,-0.70996094,0.5800781,165.84375,125.4375,68.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147070,-0.8779297,-0.359375,0.40527344,57.15625,21.0625,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147096,-1.3515625,0.22851562,-0.044921875,30.59375,5.25,-56.6875,-35.5625,26.3125,-90.8125,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147125,-1.9814453,0.8066406,-0.43164062,91.8125,-95.28125,-63.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147156,-1.7675781,-0.3779297,-1.0429688,-147.75,-319.9375,62.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147310,-0.890625,-0.14941406,-1.1533203,258.15625,-198.375,33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147314,-1.0419922,0.0009765625,-0.89941406,-14.875,138.625,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147316,-1.1132812,-0.27929688,0.3408203,-152.3125,107.5625,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147336,-0.8300781,0.15039062,-0.28515625,36.46875,49.875,26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147366,-0.92578125,0.5810547,0.23828125,139.3125,64.03125,59.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147396,-0.875,-0.016601562,0.0048828125,-40.125,18.1875,42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147456,-0.8798828,-0.06542969,-0.07128906,-30.78125,17.71875,28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147487,-0.9404297,-0.28027344,-0.14160156,-13.46875,6.90625,32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147517,-0.85253906,-0.125,-0.17773438,7.53125,1.84375,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147577,-0.89453125,0.2578125,-0.14453125,13.75,-0.3125,44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147606,-0.81347656,-0.2861328,-0.29296875,-6.5625,-0.78125,57.28125,-37.5,35.4375,-95.125,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147636,-0.7988281,-0.3388672,-0.18847656,-5.90625,12.53125,51.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147698,-0.7861328,-0.107421875,-0.12207031,8.875,-0.375,56.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147725,-0.85253906,-0.21191406,0.38085938,3.6875,-18.625,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147756,-0.87402344,-0.4892578,0.3857422,-2.125,-88.375,41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147818,-1.3740234,-0.109375,-0.0390625,69.53125,-157.21875,-90.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147847,-1.9814453,1.0927734,-0.39160156,55.1875,-101.0,-168.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147876,-1.9814453,-0.15332031,-0.078125,68.03125,-84.09375,-134.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147933,-1.6845703,0.3408203,-0.5527344,-36.15625,-93.5625,-150.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147964,-1.6318359,0.6972656,-0.33007812,-65.15625,-19.71875,-142.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353147994,-0.93066406,-0.0009765625,-0.19433594,20.84375,76.125,-150.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148058,-0.6533203,-0.43554688,-0.4326172,49.84375,98.75,-134.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148086,-0.39453125,0.017578125,-0.26953125,197.90625,36.3125,-52.84375,-33.875,20.4375,-84.0625,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148115,-0.4345703,0.27929688,-0.41210938,261.6875,11.65625,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148175,-0.34179688,0.48046875,-0.2685547,201.75,21.125,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148207,-0.45507812,0.32714844,0.028320312,76.75,54.375,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148235,-0.5263672,0.14453125,0.14355469,62.78125,44.5625,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148327,-0.91015625,-0.06347656,-0.028320312,5.59375,32.0,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148330,-1.1992188,-0.31054688,0.07421875,96.21875,35.65625,50.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148355,-0.7578125,-0.5390625,0.01953125,88.03125,42.4375,54.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148416,-0.75683594,-0.5722656,0.015625,42.625,61.71875,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148446,-0.85839844,-0.099609375,-0.036132812,116.96875,27.09375,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148476,-1.9814453,0.50878906,0.765625,53.625,171.03125,-34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148536,-1.9814453,-1.890625,0.45898438,-130.59375,-57.3125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148566,-0.50390625,0.6113281,-1.0292969,105.8125,-131.59375,-35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148595,-0.5175781,0.2578125,-1.1513672,148.15625,-31.78125,11.375,-44.5625,37.0625,-90.8125,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148658,-1.7861328,0.16015625,-0.83203125,218.03125,85.8125,35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148686,-1.1347656,-0.14257812,-0.15527344,78.6875,170.84375,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148715,-0.9160156,0.24511719,0.46777344,-190.53125,-10.625,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148776,-0.8779297,-0.17578125,-0.08886719,32.6875,61.96875,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148807,-0.76953125,-0.34179688,0.016601562,-57.15625,-2.0,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148836,-0.9091797,0.029296875,-0.0078125,-23.09375,10.0,2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148898,-0.9511719,-0.171875,-0.06738281,-29.40625,-10.0625,18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148926,-0.6689453,-0.21386719,0.11425781,-52.59375,-25.375,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353148954,-1.1083984,-0.16699219,0.41992188,-49.34375,-52.125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149016,-0.6904297,0.109375,0.33496094,39.75,-137.03125,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149046,-0.5332031,-0.032226562,-0.19628906,0.9375,-134.15625,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149075,-0.6191406,-0.54003906,-0.06542969,19.1875,-108.5625,24.5,-43.9375,43.6875,-89.625,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149137,-1.4189453,-0.61035156,-0.16210938,-6.125,-116.5,-83.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149166,-1.9814453,0.53125,0.31054688,-79.75,-24.15625,-120.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149196,-1.3828125,0.3408203,0.12207031,-47.21875,-9.8125,-76.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149258,-1.4335938,0.025390625,0.26953125,-65.84375,25.28125,-48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149285,-0.92285156,-0.061523438,0.046875,-22.5,28.15625,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149315,-0.5361328,0.2705078,0.08886719,27.4375,19.03125,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149378,-0.3515625,0.30078125,-0.14746094,12.28125,47.90625,27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149406,-0.24804688,0.27246094,-0.07324219,16.625,89.0625,40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149436,-0.49609375,-0.0126953125,-0.029296875,3.5,100.78125,68.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
