timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351201985,-0.4375,-0.5625,0.671875,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202046,-0.43847656,-0.5722656,0.6894531,0.25,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202049,-0.4345703,-0.5703125,0.671875,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202105,-0.4267578,-0.57421875,0.6660156,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202135,-0.43066406,-0.56640625,0.6748047,0.0625,0.125,-0.125,-9.125,18.9375,-67.125,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202164,-0.4267578,-0.56933594,0.6816406,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202224,-0.4267578,-0.5644531,0.6845703,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202254,-0.4248047,-0.57714844,0.69140625,0.0,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202285,-0.43847656,-0.57128906,0.6767578,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202346,-0.43945312,-0.5683594,0.6875,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202376,-0.43359375,-0.5722656,0.69628906,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202404,-0.43164062,-0.5732422,0.67578125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202467,-0.44140625,-0.56640625,0.6933594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202496,-0.4267578,-0.5644531,0.67578125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202525,-0.42578125,-0.57421875,0.6923828,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202587,-0.43164062,-0.5654297,0.6826172,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202617,-0.43066406,-0.5605469,0.6767578,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202645,-0.42871094,-0.56640625,0.68652344,0.0625,-0.03125,-0.0625,-8.875,18.625,-66.1875,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202706,-0.43164062,-0.56152344,0.6923828,0.125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202736,-0.42285156,-0.5625,0.671875,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202765,-0.42578125,-0.5722656,0.6875,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202827,-0.43847656,-0.5703125,0.68847656,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202855,-0.43164062,-0.56933594,0.69433594,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202885,-0.43164062,-0.56640625,0.68847656,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202945,-0.43554688,-0.5673828,0.6816406,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351202974,-0.4267578,-0.5576172,0.6904297,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203005,-0.42871094,-0.56640625,0.69433594,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203067,-0.43066406,-0.5732422,0.6816406,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203097,-0.4296875,-0.5703125,0.69140625,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203126,-0.43359375,-0.5605469,0.6777344,-0.0625,-0.21875,0.25,-10.375,19.375,-66.1875,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203186,-0.4326172,-0.56933594,0.68066406,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203216,-0.43359375,-0.56152344,0.67089844,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203244,-0.42871094,-0.56640625,0.68066406,0.0,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203305,-0.43945312,-0.5654297,0.67871094,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203336,-0.421875,-0.5722656,0.6826172,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203364,-0.4248047,-0.5625,0.67089844,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203427,-0.4404297,-0.5625,0.6845703,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203456,-0.43066406,-0.56152344,0.6669922,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203484,-0.43652344,-0.57128906,0.68359375,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203546,-0.43652344,-0.5683594,0.6972656,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203574,-0.4296875,-0.56933594,0.6982422,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203605,-0.43652344,-0.5751953,0.6953125,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203666,-0.43847656,-0.5654297,0.66796875,-0.1875,0.1875,-0.25,-9.75,18.1875,-66.375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203697,-0.44433594,-0.57128906,0.6855469,0.0,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203725,-0.44726562,-0.5732422,0.6894531,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203786,-0.42773438,-0.56640625,0.6923828,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203818,-0.4375,-0.56640625,0.68847656,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203844,-0.43945312,-0.5673828,0.6855469,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203905,-0.42871094,-0.5644531,0.6845703,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203937,-0.42578125,-0.5683594,0.67871094,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351203965,-0.42773438,-0.5654297,0.6855469,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204026,-0.44433594,-0.5576172,0.69433594,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204057,-0.42578125,-0.5673828,0.68359375,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204086,-0.43359375,-0.5751953,0.66796875,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204145,-0.4423828,-0.56347656,0.67285156,-0.0625,0.0,-0.125,-9.4375,18.1875,-66.375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204175,-0.42871094,-0.5673828,0.6855469,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204204,-0.43066406,-0.5644531,0.68359375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204266,-0.42871094,-0.5625,0.67578125,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204325,-0.4375,-0.5654297,0.6845703,0.0,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204329,-0.42285156,-0.56933594,0.66796875,-0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204386,-0.4326172,-0.5683594,0.6855469,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204415,-0.43554688,-0.5751953,0.68652344,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204446,-0.4296875,-0.5654297,0.6855469,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204505,-0.4296875,-0.5722656,0.6875,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204566,-0.4326172,-0.5683594,0.6767578,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204569,-0.4296875,-0.56152344,0.671875,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204624,-0.4345703,-0.55859375,0.68359375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204655,-0.44335938,-0.5605469,0.67871094,0.125,0.0,-0.25,-11.125,18.3125,-66.9375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204684,-0.4345703,-0.5703125,0.6855469,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204746,-0.4404297,-0.57714844,0.68359375,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204775,-0.43164062,-0.5605469,0.67089844,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204804,-0.42578125,-0.5673828,0.6875,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204865,-0.43554688,-0.5673828,0.6826172,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204895,-0.4326172,-0.5703125,0.6826172,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204925,-0.43359375,-0.5654297,0.69628906,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351204986,-0.4296875,-0.57421875,0.6816406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205016,-0.4375,-0.56640625,0.6826172,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205046,-0.42871094,-0.5673828,0.6748047,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205105,-0.4375,-0.5654297,0.70214844,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205135,-0.4404297,-0.57421875,0.68847656,-0.25,-0.15625,-0.40625,-10.5,18.9375,-67.375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205165,-0.43164062,-0.56347656,0.68847656,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205224,-0.4404297,-0.5654297,0.6953125,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205255,-0.43554688,-0.5595703,0.6972656,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205286,-0.4326172,-0.5625,0.6796875,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205346,-0.4326172,-0.56347656,0.6826172,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205375,-0.43066406,-0.56933594,0.6767578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205404,-0.42871094,-0.5722656,0.68652344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205467,-0.4345703,-0.56152344,0.6777344,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205495,-0.43847656,-0.5673828,0.68652344,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205525,-0.42871094,-0.55566406,0.69140625,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205585,-0.4375,-0.56933594,0.6796875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205616,-0.43847656,-0.5654297,0.6875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205674,-0.43945312,-0.5683594,0.6777344,0.0,-0.03125,-0.1875,-10.0625,18.625,-65.125,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205705,-0.4345703,-0.5673828,0.6904297,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205736,-0.43652344,-0.5761719,0.68066406,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205766,-0.4326172,-0.5732422,0.6845703,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205827,-0.43554688,-0.55859375,0.67871094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205856,-0.42871094,-0.56933594,0.67285156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205886,-0.4296875,-0.5810547,0.6738281,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205945,-0.4345703,-0.5683594,0.69140625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351205977,-0.43164062,-0.5673828,0.6855469,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206004,-0.43554688,-0.57128906,0.6933594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206066,-0.43066406,-0.57421875,0.6826172,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206095,-0.4375,-0.5625,0.68847656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206156,-0.4267578,-0.5703125,0.68652344,0.0,-0.25,0.03125,-10.5,18.5,-66.625,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206188,-0.43066406,-0.5683594,0.6855469,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206215,-0.4404297,-0.5625,0.69140625,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206276,-0.43164062,-0.5703125,0.68359375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206309,-0.43066406,-0.5683594,0.6875,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206335,-0.43066406,-0.56347656,0.6816406,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206398,-0.43359375,-0.5605469,0.6767578,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206425,-0.4345703,-0.5654297,0.6738281,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206456,-0.4296875,-0.5683594,0.68359375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206513,-0.43652344,-0.5761719,0.6972656,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206545,-0.42578125,-0.5673828,0.68652344,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206605,-0.4404297,-0.56640625,0.69140625,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206637,-0.43066406,-0.5654297,0.68652344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206665,-0.43066406,-0.5595703,0.6904297,0.0625,-0.125,0.15625,-10.1875,19.5625,-66.625,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206696,-0.42773438,-0.5751953,0.6777344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206786,-0.43164062,-0.5732422,0.6816406,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206791,-0.43945312,-0.56152344,0.6816406,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206816,-0.4375,-0.5654297,0.67578125,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206876,-0.43554688,-0.56933594,0.67871094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206906,-0.4345703,-0.56347656,0.6777344,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206934,-0.4404297,-0.5644531,0.6923828,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351206998,-0.4345703,-0.5722656,0.67578125,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207027,-0.4404297,-0.5673828,0.6875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207056,-0.4345703,-0.56152344,0.68359375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207118,-0.43164062,-0.57128906,0.69628906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
