timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915718372,0.23144531,-0.27911377,-0.050354004,-6.21875,-3.953125,-9.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718405,0.07104492,-0.07965088,-0.06890869,-18.671875,5.578125,-23.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718480,0.22827148,-0.051086426,-0.16705322,-13.4375,-9.03125,-18.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718495,0.51293945,0.03387451,-0.038391113,-15.078125,0.203125,-4.890625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718523,1.0273438,0.14422607,0.09222412,11.53125,-7.015625,4.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718600,1.7038574,-0.47857666,-0.47418213,46.03125,-20.609375,29.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718602,1.6855469,-0.08868408,-0.28302002,32.28125,-3.53125,1.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718675,1.8579102,-0.44781494,-0.46710205,48.71875,-14.609375,1.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718688,1.3771973,-0.60040283,-0.066467285,38.28125,8.828125,-15.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718719,1.3234863,-0.6177368,0.01727295,3.765625,-8.296875,0.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718795,0.63842773,-0.3826294,-0.07354736,7.328125,-8.546875,-22.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718809,0.57299805,-0.16192627,0.050964355,-6.484375,-7.453125,4.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718840,0.38012695,0.035095215,-0.113098145,14.203125,-8.234375,10.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718914,0.21704102,0.05267334,-0.027648926,30.390625,-7.78125,15.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718929,0.3701172,-0.014221191,-0.0020141602,43.765625,-9.3125,13.984375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915718959,0.71118164,-0.24664307,-0.24078369,52.5,-10.359375,-2.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719035,0.71313477,-0.362854,-0.11236572,21.625,8.765625,1.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719037,0.75439453,-0.17510986,-0.24737549,31.015625,2.75,2.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719111,1.6342773,-0.5322876,-0.22906494,-2.328125,19.734375,-12.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719124,1.999939,0.67303467,-0.13995361,45.75,-28.859375,20.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719154,1.5966797,-0.18536377,-0.30010986,31.125,-20.5625,-0.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719230,1.3554688,-0.47149658,0.009216309,37.53125,23.140625,0.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719244,0.8359375,-0.28277588,0.029968262,-6.8125,8.296875,-22.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719273,0.7404785,0.16351318,0.016540527,3.59375,5.828125,-11.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719350,0.36328125,0.10296631,-0.070373535,15.65625,-0.5625,5.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719364,0.118896484,0.00579834,-0.11407471,17.109375,0.375,13.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719394,0.42993164,0.04510498,0.06317139,14.96875,0.6875,-3.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719470,1.0285645,-0.14361572,0.028747559,26.53125,-0.234375,-1.890625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719483,1.8486328,0.043640137,0.26922607,22.25,-7.421875,1.890625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719514,1.0551758,-0.40875244,-0.20440674,29.96875,-9.046875,-13.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719590,1.279541,-0.56085205,-0.4126587,25.765625,-7.765625,-30.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719592,1.3261719,0.14764404,-0.15679932,-4.125,-7.984375,-20.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719663,0.92529297,0.121520996,-0.4290161,3.078125,-10.484375,10.34375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719679,1.1765137,-0.02960205,-0.2300415,31.96875,-16.46875,-5.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719709,1.2817383,-0.35772705,-0.013000488,12.0,3.0625,4.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719785,0.8352051,-0.2991333,-0.1897583,-0.703125,-6.640625,-15.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719799,0.80029297,0.070251465,-0.08526611,20.625,-3.96875,-2.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719829,0.6916504,-0.12872314,-0.09185791,31.84375,-6.265625,6.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719905,0.67163086,-0.34014893,-0.03692627,31.375,-4.71875,-0.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719919,0.7854004,-0.1951294,-0.066223145,32.484375,-5.90625,-3.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915719950,0.83984375,-0.22174072,-0.14483643,36.875,-17.3125,-8.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720025,0.8918457,-0.286438,-0.15899658,19.59375,-6.4375,-8.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720027,1.0634766,-0.22076416,-0.14801025,31.453125,-14.5625,-7.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720100,1.5874023,-0.23980713,-0.1885376,27.140625,9.390625,-5.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720113,1.2668457,0.60150146,0.22210693,19.484375,1.578125,2.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720144,0.7927246,-0.10089111,-0.17218018,54.75,-33.21875,8.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720220,1.1708984,-0.7124634,-0.19903564,48.953125,14.203125,-0.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720234,1.1625977,0.057800293,0.058532715,9.671875,-7.34375,-10.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720264,0.6196289,-0.19805908,-0.12213135,15.5625,2.953125,-2.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720339,0.73461914,-0.07159424,0.070495605,14.375,2.859375,0.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720354,0.6074219,-0.15753174,0.046813965,6.796875,-3.890625,-2.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720385,0.4453125,-0.29327393,-0.010314941,-9.703125,3.671875,3.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720460,0.6789551,-0.18560791,0.014343262,-18.421875,4.453125,-18.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720475,0.90966797,0.061706543,0.0099487305,-17.65625,2.3125,-21.03125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720504,0.61328125,-0.06402588,-0.025939941,-1.296875,-10.6875,-8.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720580,0.56762695,-0.16021729,-0.120910645,3.125,-3.234375,3.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720582,0.9025879,-0.29058838,0.04876709,6.546875,-0.21875,6.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720655,1.1103516,-0.41583252,-0.28790283,11.125,-18.703125,4.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720668,1.8056641,-0.1729126,-0.36627197,4.890625,1.78125,-2.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720699,1.5236816,-0.03302002,-0.15484619,36.953125,5.03125,12.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720775,1.6347656,-0.16314697,-0.28619385,46.296875,8.25,-3.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720789,1.581543,-0.7739868,0.18914795,-23.640625,-5.28125,20.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720820,0.1706543,-0.41729736,-0.40142822,0.203125,-3.390625,-29.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720894,0.20458984,0.10858154,-0.09942627,12.5625,7.140625,-11.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720909,0.76782227,0.03656006,0.0079956055,16.84375,-12.484375,20.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915720939,0.43823242,-0.09112549,-0.11090088,36.25,-8.0625,7.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721015,0.12060547,-0.3201294,-0.24176025,27.703125,-1.546875,13.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721017,0.2446289,-0.440979,-0.03375244,3.90625,9.15625,-8.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721089,0.58813477,0.082214355,-0.24591064,19.25,-1.40625,-12.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721104,1.999939,-0.32281494,-0.02545166,-0.375,53.53125,19.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721134,1.7199707,-0.078430176,-0.17437744,2.28125,-17.484375,4.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721210,1.5236816,-0.47540283,-0.24517822,1.78125,-19.484375,0.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721224,1.4848633,-0.31500244,0.01361084,-2.03125,16.8125,0.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721254,1.0373535,-0.253479,0.020690918,-2.921875,6.703125,-2.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721329,0.6953125,-0.043518066,0.011413574,-16.671875,-5.203125,-2.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721344,0.38354492,-0.23687744,-0.09869385,-15.859375,-5.34375,-1.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721374,0.059326172,-0.27520752,-0.11407471,-28.5,3.15625,-12.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721450,0.24609375,0.089782715,-0.019836426,-37.5625,12.21875,-16.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721463,0.6767578,0.10882568,0.051452637,-25.78125,2.984375,11.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721495,0.9265137,0.07611084,0.16986084,-9.921875,-8.28125,13.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721539,1.2431641,-0.62579346,-0.5586548,19.21875,-6.046875,36.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721569,1.4274902,0.1564331,-0.32476807,5.40625,11.0,-1.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721615,1.3762207,0.019714355,-0.14483643,16.40625,2.8125,17.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721660,1.999939,-0.8452759,-0.18048096,34.671875,-6.5625,8.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721690,1.2814941,-0.2979126,-0.09967041,-16.546875,15.203125,6.34375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721765,0.5703125,-0.29937744,-0.19537354,-3.703125,-0.171875,-0.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721779,0.48999023,0.05316162,-0.2276001,9.671875,-2.59375,-14.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721811,0.77734375,0.15252686,-0.05279541,10.8125,-7.34375,-1.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721884,0.6418457,-0.07745361,-0.2637329,20.953125,1.0,15.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721901,0.23779297,-0.109191895,-0.006164551,3.078125,18.390625,7.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915721930,-0.16430664,-0.18658447,0.16937256,7.703125,-1.296875,-8.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722006,-0.2668457,0.019226074,-0.18121338,3.34375,21.28125,-8.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722009,0.94921875,-0.09429932,-0.4031372,3.28125,32.84375,8.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722080,1.8916016,0.09954834,-0.19342041,10.359375,-97.5625,10.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722095,1.3444824,-0.8135376,-0.2390747,-48.546875,22.9375,-6.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722126,0.5891113,-0.25543213,-0.07989502,-7.59375,-2.09375,-59.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722200,1.0961914,0.07489014,0.14666748,-54.296875,-13.84375,-3.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722216,0.62719727,0.070495605,-0.21466064,-19.546875,-18.5625,12.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722245,0.15014648,0.13616943,-0.16192627,-10.34375,-3.515625,16.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722321,0.3461914,-0.09185791,-0.58380127,17.59375,-1.921875,-8.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722334,1.999939,-0.58673096,-0.4595337,-20.484375,52.953125,43.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722365,1.6169434,-0.15875244,-0.1038208,28.96875,-32.171875,-0.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722441,1.1137695,-0.7527466,-0.23028564,-9.96875,-13.296875,-10.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722455,0.6279297,-0.4043579,-0.31549072,-9.171875,4.265625,-30.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722483,0.8059082,0.20892334,-0.14068604,-5.703125,1.203125,-8.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722560,0.7702637,0.24139404,-0.08380127,29.21875,-10.75,2.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722564,0.5900879,-0.15802002,-0.19146729,15.84375,-14.5625,-0.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722636,0.06274414,-0.1482544,0.012878418,19.046875,5.5,-6.015625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722650,-0.29589844,-0.19073486,-0.12530518,6.359375,7.1875,-8.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722681,0.6333008,-0.09136963,-0.2312622,11.609375,6.3125,1.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722756,1.999939,0.5516968,-0.13140869,82.34375,27.265625,24.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722769,0.60180664,-0.061584473,0.11273193,-16.359375,13.671875,-0.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722801,1.0551758,-0.7439575,-0.23101807,0.828125,-11.28125,-8.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722876,1.2172852,0.09613037,-0.023254395,-18.125,15.96875,-34.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722889,0.80688477,-0.06793213,-0.0015258789,-11.84375,-15.140625,-6.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722920,0.42797852,-0.011779785,-0.07501221,-11.3125,-11.515625,4.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722995,0.4831543,-0.19903564,-0.25494385,-5.34375,1.109375,-3.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915722998,0.71484375,-0.25445557,-0.58258057,7.171875,-0.296875,0.40625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723071,1.8623047,-0.012756348,-0.29815674,-3.578125,-4.328125,30.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723086,1.4521484,-0.120910645,0.19085693,25.953125,5.84375,13.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723161,1.293457,-0.5418091,-0.24273682,29.0625,-7.578125,0.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723164,1.4199219,-0.48492432,-0.094055176,-22.015625,-5.15625,-18.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723235,0.45263672,-0.0256958,-0.26202393,9.421875,2.84375,-7.734375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723237,0.24194336,0.15985107,-0.113586426,16.734375,-2.453125,-1.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723311,0.48291016,0.10223389,-0.04498291,24.078125,-7.3125,5.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723325,0.49487305,-0.32476807,-0.20977783,31.15625,-11.640625,3.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723355,0.31103516,-0.37579346,-0.10748291,6.5625,6.734375,-19.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723430,0.55126953,-0.14459229,-0.22174072,4.828125,15.78125,-12.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723444,1.722168,0.18060303,-0.15509033,-6.34375,57.546875,4.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723475,1.8737793,-0.07623291,0.06414795,30.828125,-18.328125,29.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723551,1.675293,-0.41534424,-0.0256958,9.046875,-24.671875,24.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723553,1.2741699,-0.38238525,-0.22686768,13.4375,-5.734375,-27.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723629,0.970459,-0.09918213,0.27435303,-15.671875,15.140625,-21.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723639,0.7487793,-0.13214111,-0.13677979,6.9375,-18.828125,-4.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723671,0.53759766,-0.029846191,0.0368042,6.140625,-3.140625,-6.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723746,0.24365234,0.03387451,0.043395996,15.734375,-7.8125,-8.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723760,0.40893555,-0.23736572,0.074645996,3.03125,-15.15625,-15.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723790,0.86450195,-0.31549072,0.07342529,-9.15625,-7.234375,-20.984375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723864,0.85253906,0.07952881,0.121276855,-0.875,-8.125,-14.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723880,1.3200684,-0.28253174,-0.3057251,24.625,-13.890625,5.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723910,1.7680664,-0.17340088,-0.31378174,32.625,-3.6875,2.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723985,1.4382324,0.097595215,-0.39239502,26.734375,5.53125,10.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915723988,1.999939,-0.39483643,-0.0020141602,39.0,0.03125,8.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724060,1.3125,-0.19390869,-0.04449463,32.40625,6.09375,9.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724075,0.7324219,-0.30474854,-0.04473877,23.015625,-4.09375,6.75,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724105,0.45263672,-0.113586426,-0.08673096,42.6875,-0.171875,1.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724181,0.48413086,-0.004211426,-0.00079345703,50.640625,-1.28125,5.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724194,0.6098633,-0.20172119,-0.0635376,51.71875,-5.65625,8.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724225,0.751709,-0.3706665,-0.18658447,47.0625,-7.578125,7.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724301,1.0273438,-0.6314087,-0.11553955,17.015625,3.65625,-6.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724316,1.1538086,-0.32818604,-0.07501221,8.40625,-5.96875,-22.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724345,1.5876465,-0.30670166,-0.14019775,-9.796875,8.390625,-18.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
