timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557904595,-0.13671875,-0.046875,-0.061523438,17.5,-31.96875,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904614,0.09375,-0.0234375,-0.06640625,31.40625,-17.8125,5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904661,-0.103515625,0.036132812,-0.059570312,13.65625,-20.125,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904682,-0.43554688,0.26367188,-0.64746094,-2.46875,-43.0625,-16.28125,-37.5625,14.8125,-8.625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904730,-1.2871094,0.3076172,-0.7236328,-17.375,-82.625,-15.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904774,-1.9941406,0.25195312,-0.85839844,-36.59375,-116.1875,15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904820,-1.9941406,-0.013671875,-0.27539062,-32.625,-97.9375,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904841,-1.9941406,0.009765625,0.44335938,-52.46875,106.09375,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904887,-1.9941406,-0.036132812,0.6220703,-33.28125,156.625,40.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904931,-1.5976562,-0.25097656,0.4423828,-6.875,92.5,32.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557904976,-0.9667969,-0.1171875,0.30273438,-19.375,60.6875,-8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-05
1633557908058,-0.9824219,-0.021484375,-0.12695312,2.46875,16.5,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908102,-0.98339844,-0.021484375,-0.08691406,-0.15625,16.875,4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908124,-0.97753906,-0.022460938,-0.08496094,-3.625,15.84375,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908170,-0.9707031,-0.029296875,-0.08496094,-5.46875,15.40625,2.875,-40.375,14.8125,-13.125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908215,-0.9716797,-0.055664062,-0.08984375,-7.78125,11.5,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908260,-0.9560547,-0.053710938,-0.08203125,-8.875,10.59375,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908283,-0.94921875,-0.028320312,-0.09863281,-12.25,8.5,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908329,-0.9248047,-0.030273438,-0.12207031,-11.9375,6.625,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908375,-0.9267578,-0.025390625,-0.13085938,-11.9375,4.84375,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908417,-0.9296875,-0.03125,-0.12109375,-13.34375,2.78125,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908464,-0.94433594,-0.0146484375,-0.13671875,-11.75,1.0625,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908485,-0.9404297,0.016601562,-0.2626953,-4.3125,-2.3125,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908533,-0.6875,0.072265625,-0.33691406,7.71875,-14.9375,15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908576,-0.3076172,0.15820312,-0.31835938,20.1875,-35.375,17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908621,-0.044921875,0.099609375,0.009765625,29.6875,-45.28125,30.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908643,0.029296875,-0.078125,0.1171875,18.78125,-71.21875,11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908690,-0.02734375,0.0,-0.041992188,10.21875,-91.28125,-8.40625,-36.8125,16.625,-6.0625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908735,-0.703125,0.12402344,-0.31933594,4.0,-78.59375,-36.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908779,-1.6425781,0.1328125,-0.6298828,-13.8125,-68.03125,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908823,-1.9941406,0.5810547,-1.0341797,-24.03125,-88.53125,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908844,-1.9941406,0.6308594,-0.25976562,20.25,22.0,107.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908893,-1.4287109,0.115234375,0.38085938,-70.09375,192.03125,11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908960,-1.7851562,0.14746094,0.123046875,-48.5625,163.15625,75.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557908980,-1.1679688,-0.12695312,-0.02734375,-21.75,95.125,92.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557909003,-0.4921875,0.14453125,-0.0546875,2.21875,58.4375,22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-09
1633557911413,-0.9892578,0.020507812,-0.11621094,-7.34375,9.25,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911457,-0.9707031,0.015625,-0.125,-6.5625,11.4375,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911502,-0.99316406,0.022460938,-0.111328125,-5.34375,11.8125,3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911546,-0.9667969,0.018554688,-0.12109375,-4.78125,12.21875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911569,-0.9707031,0.016601562,-0.13183594,-5.65625,13.8125,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911615,-0.98535156,0.026367188,-0.11816406,-6.875,14.0625,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911659,-0.97558594,0.022460938,-0.12109375,-8.8125,12.71875,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911703,-0.9453125,-0.0029296875,-0.13085938,-8.40625,12.21875,1.375,-38.5625,15.4375,-11.3125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911725,-0.95410156,0.009765625,-0.103515625,-7.65625,9.40625,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911771,-0.9121094,0.001953125,-0.10253906,-9.96875,1.125,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911815,-0.8232422,-0.0048828125,-0.08496094,-10.28125,-5.59375,-5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911862,-0.83496094,-0.009765625,-0.09277344,-5.21875,-10.1875,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911906,-0.7138672,0.005859375,-0.20703125,-1.0,-7.65625,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911928,-0.45703125,0.08105469,-0.3046875,11.375,-14.8125,8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557911974,-0.18847656,0.115234375,-0.25195312,15.0,-27.6875,18.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912019,-0.1484375,0.14355469,-0.047851562,9.375,-22.375,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912063,-0.10839844,-0.018554688,0.09277344,-6.5,-38.90625,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912085,-0.14160156,0.028320312,-0.14550781,-10.78125,-59.84375,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912131,-1.0927734,0.23339844,-0.68847656,-9.3125,-98.90625,-19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912175,-1.9941406,0.16699219,-1.0673828,-44.09375,-68.03125,2.40625,-35.875,20.375,-2.5,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912220,-1.9941406,0.8173828,-1.0146484,-20.71875,-54.46875,10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912266,-1.9941406,0.13964844,0.103515625,-61.96875,139.78125,76.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912288,-1.7910156,-0.20214844,0.31933594,-35.625,264.1875,43.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912335,-1.7734375,-0.0087890625,0.043945312,7.65625,116.59375,91.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557912378,-0.9267578,0.09765625,-0.038085938,13.34375,48.3125,37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-12
1633557914653,-0.94628906,0.03125,-0.080078125,1.25,18.6875,9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914697,-0.9423828,0.032226562,-0.08300781,-3.8125,22.25,10.21875,-40.25,15.0,-8.8125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914742,-0.96972656,-0.0107421875,-0.111328125,-7.28125,23.34375,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914786,-0.9902344,-0.0126953125,-0.09082031,-3.4375,21.5625,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914807,-0.95410156,0.01171875,-0.055664062,0.40625,20.46875,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914855,-0.86621094,-0.0087890625,-0.103515625,0.21875,22.90625,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914899,-0.95214844,0.0068359375,-0.119140625,-1.5625,22.0,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914944,-0.95214844,0.0068359375,-0.10449219,-6.25,19.125,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557914966,-0.90234375,-0.0048828125,-0.09863281,-9.96875,15.53125,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915013,-0.9091797,-0.0546875,-0.046875,-14.125,8.9375,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915057,-1.0048828,-0.083984375,-0.030273438,-7.28125,5.875,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915103,-0.96777344,-0.055664062,-0.13378906,0.46875,1.0,-3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915147,-0.71777344,0.01953125,-0.2705078,20.78125,-9.4375,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915191,-0.4033203,0.16796875,-0.3828125,40.9375,-30.0,7.34375,-37.6875,15.0,-12.8125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915214,-0.0625,0.15625,-0.18652344,30.125,-62.59375,17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915260,0.09472656,0.043945312,-0.0009765625,24.1875,-58.875,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915304,-0.109375,-0.0068359375,-0.0087890625,24.25,-66.875,-13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915350,-0.7988281,0.047851562,-0.66308594,35.75,-106.71875,-29.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915369,-1.6894531,0.26660156,-0.9716797,21.5625,-71.6875,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915417,-1.9941406,0.56347656,-1.3837891,20.34375,-46.90625,38.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915462,-1.9941406,0.4296875,-0.030273438,54.46875,54.9375,61.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915506,-1.6357422,-0.27929688,0.34472656,-28.71875,262.78125,39.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915528,-1.9941406,0.22851562,0.030273438,-8.6875,183.5,40.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915575,-1.2402344,0.19921875,-0.20019531,-19.1875,110.4375,83.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557915617,-0.6386719,0.0068359375,-0.09375,-27.0,48.0,23.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-15
1633557917732,-0.9667969,0.026367188,-0.10839844,-0.875,4.15625,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557917777,-0.98339844,-0.001953125,-0.08984375,-1.3125,7.21875,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557917824,-0.984375,0.001953125,-0.099609375,-1.5,9.34375,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557917869,-0.96875,-0.0078125,-0.0859375,-0.59375,11.125,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557917889,-0.9658203,0.0048828125,-0.07324219,0.09375,15.09375,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557917936,-0.97558594,0.0029296875,-0.10253906,-0.625,15.46875,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557917981,-0.9638672,-0.0048828125,-0.07324219,-3.375,17.65625,3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918025,-0.94433594,-0.0078125,-0.061523438,-6.0625,16.0625,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918048,-0.93652344,-0.02734375,-0.07714844,-8.4375,14.0625,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918093,-0.89746094,-0.01953125,-0.09667969,-6.5625,11.9375,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918138,-0.83203125,0.013671875,-0.107421875,-10.96875,9.46875,-8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918182,-0.8017578,-0.001953125,-0.14453125,-14.0,-0.34375,-10.28125,-39.1875,14.5625,-12.5625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918228,-0.76171875,0.12402344,-0.11230469,-8.03125,-16.21875,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918250,-0.63183594,0.02734375,-0.3388672,-0.53125,-57.0,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918296,-0.061523438,-0.06640625,-0.16308594,30.375,-60.71875,15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918341,0.22167969,0.043945312,0.15625,43.375,-59.5,19.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918386,0.15429688,-0.03515625,0.076171875,34.875,-67.78125,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918409,-0.5859375,0.123046875,-0.28320312,5.84375,-72.0625,-26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918454,-1.59375,0.39160156,-0.5390625,-15.78125,-95.375,-50.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918500,-1.9941406,0.21972656,-1.7597656,-27.625,-120.875,-10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918544,-1.9941406,0.005859375,0.056640625,32.4375,-16.9375,66.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918589,-1.7177734,0.052734375,0.5253906,-31.9375,165.71875,-23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918610,-1.6494141,0.09863281,0.45214844,-53.75,131.0,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918657,-1.0751953,-0.3828125,0.2626953,-29.6875,0.09375,56.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557918702,-0.55371094,-0.12207031,0.3017578,-11.4375,20.59375,-13.21875,-33.9375,19.8125,-4.125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-18
1633557920547,-0.9736328,0.020507812,-0.15722656,0.65625,-1.8125,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920591,-0.9824219,0.029296875,-0.11816406,-4.0,4.125,-2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920613,-0.9765625,-0.0029296875,-0.11621094,-7.09375,4.59375,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920660,-0.96777344,0.016601562,-0.10839844,-6.75,7.15625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920705,-0.98828125,0.0029296875,-0.076171875,-11.25,6.78125,-2.1875,-39.1875,15.3125,-12.25,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920750,-0.9550781,-0.029296875,-0.087890625,-12.71875,2.9375,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920771,-0.92871094,-0.044921875,-0.05859375,-10.96875,4.21875,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
