timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948386811,-0.26367188,0.26953125,-0.18457031,-93.78125,51.71875,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948386841,-1.6337891,0.42285156,-0.10839844,-50.53125,-80.03125,-66.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948386902,-0.91796875,0.31347656,0.12988281,-0.65625,-15.90625,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948386931,-1.0322266,0.20507812,0.016601562,-52.96875,189.78125,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948386961,-1.7578125,-0.4189453,0.07714844,-48.375,197.96875,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387022,-1.59375,-0.08886719,0.2421875,-4.5,165.3125,45.9375,35.0,-173.875,-57.75,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387080,-0.4951172,0.2783203,0.44140625,5.09375,60.65625,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387082,-0.19628906,0.16601562,-0.0087890625,-22.4375,-9.71875,23.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387142,-0.234375,-0.35839844,-0.22265625,-8.03125,-46.40625,-65.4375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387170,-0.34960938,0.13476562,-0.4580078,83.40625,-100.3125,-65.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387201,-1.9990234,0.5878906,-0.3232422,169.5,-231.65625,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387292,-1.9990234,0.6845703,0.19921875,-59.5625,-86.5,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387294,-1.8730469,0.046875,0.49902344,-58.6875,-23.46875,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387321,-1.0732422,-0.3251953,0.38378906,-17.75,81.09375,56.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387380,-0.29296875,0.055664062,0.26660156,10.09375,-11.375,99.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387411,0.5517578,-0.6777344,0.087890625,57.40625,-19.25,67.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387440,0.40527344,0.20117188,0.09667969,-16.40625,9.75,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387500,-0.5761719,0.22851562,-0.17773438,-63.28125,42.09375,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387531,-1.9990234,1.7001953,0.5019531,80.53125,-189.46875,-6.375,-32.9375,-13.5,-22.6875,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387560,-1.0517578,-0.515625,-0.12109375,-212.125,135.59375,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387652,-1.3613281,-0.038085938,0.038085938,33.90625,172.46875,-36.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387654,-1.9990234,-0.5253906,-0.41796875,10.59375,194.4375,19.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387680,-1.3076172,-0.091796875,0.22753906,67.9375,160.25,10.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387740,-0.5673828,0.10546875,-0.080078125,-53.09375,33.71875,59.5,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387770,-0.046875,-0.15625,-0.22753906,-46.78125,-24.625,4.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387801,-0.06738281,-0.140625,-0.00390625,26.28125,-74.625,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387860,-0.796875,0.18847656,-0.64746094,59.53125,-144.3125,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387890,-1.9990234,0.3232422,-0.3095703,75.9375,-200.46875,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387920,-1.9990234,0.3798828,0.29492188,-36.0,-75.28125,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948387980,-1.7646484,-0.123046875,0.6191406,18.5,7.25,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388010,-0.91503906,0.046875,0.23144531,-118.4375,58.09375,47.21875,25.375,136.3125,-142.5,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388041,0.038085938,-0.25390625,0.22265625,0.25,9.4375,111.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388100,0.37597656,-0.36328125,0.111328125,64.21875,-41.78125,51.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388130,0.30371094,0.4033203,-0.1171875,-90.875,0.9375,-94.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388160,-0.8623047,0.34765625,-0.38183594,-61.4375,-3.5,-55.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388220,-1.9990234,1.2773438,-0.10839844,53.375,-202.40625,95.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388250,-1.6806641,-0.26464844,0.3828125,-180.8125,216.46875,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388280,-1.1464844,0.34375,0.076171875,0.75,172.875,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388340,-1.7509766,-0.17675781,-0.057617188,-4.3125,186.875,33.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388372,-0.87597656,0.4375,0.52246094,-17.9375,112.53125,27.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388401,-0.4814453,0.051757812,0.171875,-1.9375,27.25,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388461,-0.05859375,-0.34375,-0.10839844,-28.59375,-34.8125,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388490,-0.055664062,-0.0234375,-0.0048828125,59.09375,-95.4375,-66.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388520,-0.54296875,0.09667969,-0.6074219,94.0,-133.3125,-16.0,-31.4375,23.1875,-57.625,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388580,-1.9990234,0.4375,-0.28027344,80.34375,-218.34375,-64.28125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388610,-1.9990234,0.6171875,0.5371094,24.5625,-76.875,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388641,-1.6933594,0.08300781,0.5761719,-11.34375,26.53125,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388701,-1.1259766,0.44335938,-0.66015625,39.375,-73.09375,78.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388730,-0.109375,-0.27148438,-0.053710938,15.28125,14.9375,106.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388761,0.34179688,0.12011719,0.14941406,19.96875,-42.1875,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388820,0.10546875,0.24023438,-0.080078125,-127.3125,47.03125,-81.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388850,-0.54785156,0.12695312,-0.70214844,-18.71875,2.40625,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388881,-1.9990234,0.37402344,-0.0146484375,72.21875,-77.40625,152.875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388941,-1.1230469,-0.41308594,0.390625,-36.40625,130.28125,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948388970,-1.9414062,0.5654297,-0.10253906,18.46875,198.15625,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389031,-0.94628906,1.1113281,1.9560547,134.125,129.96875,32.34375,-12.375,77.5,-217.375,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389060,-0.6777344,0.328125,0.50683594,73.6875,100.5625,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389090,0.0087890625,0.17382812,-0.017578125,-75.90625,-16.25,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389119,-0.25390625,-0.45996094,-0.2939453,-26.21875,-37.1875,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389180,-0.32128906,0.041015625,-0.56152344,69.90625,-95.375,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389211,-1.9394531,0.4765625,-0.3564453,159.125,-214.4375,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389240,-1.9990234,0.5419922,0.28125,-20.71875,-83.84375,-7.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389301,-1.9990234,0.041015625,0.484375,-56.625,-22.1875,17.875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389360,-1.1835938,-0.41601562,1.8994141,-12.5,3.21875,66.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389363,-0.35742188,-0.0009765625,0.047851562,8.5625,-39.53125,84.28125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389420,0.61035156,-0.3076172,0.10644531,70.03125,-27.625,56.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389452,0.22558594,0.16503906,0.23925781,-30.375,-18.15625,-50.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389480,-0.47851562,-0.037109375,-0.5654297,-94.28125,40.75,-90.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389541,-1.9990234,1.2236328,0.21191406,114.875,-193.21875,-12.53125,-36.875,-14.75,-41.75,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389571,-1.3271484,0.17675781,0.5361328,-164.28125,149.4375,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389599,-1.4013672,-0.4013672,-0.30859375,-21.34375,176.3125,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389661,-1.4189453,0.6982422,-0.16503906,46.71875,212.625,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389690,-1.0488281,0.6660156,0.63671875,-35.5625,138.09375,14.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389721,-0.27929688,-0.060546875,-0.03125,-103.1875,17.0625,44.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389781,-0.10839844,-0.5439453,-0.14746094,-26.15625,-32.125,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389810,-0.052734375,0.047851562,-0.0009765625,73.3125,-92.75,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389845,-0.52441406,0.2890625,-0.67578125,88.28125,-137.125,-1.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389901,-1.9990234,0.33691406,-0.21582031,71.5,-233.0625,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389931,-1.9990234,0.53808594,0.5058594,-33.5,-89.125,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948389961,-1.8945312,0.001953125,-0.28808594,-48.25,-18.21875,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390022,-1.1162109,0.036132812,-0.095703125,-70.46875,9.75,78.59375,52.125,122.9375,-127.5,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390050,0.07128906,-0.37304688,0.033203125,-11.28125,18.34375,85.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
