timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558968203,0.12109375,-0.9290161,-0.015686035,0.078125,-12.296875,8.03125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968243,0.10888672,-0.90460205,-0.003479004,-1.4375,-8.28125,9.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968283,0.119384766,-0.92022705,-0.018371582,2.765625,-3.90625,10.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968328,0.09887695,-0.8479614,-0.039855957,1.421875,0.53125,11.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968362,0.15942383,-0.80426025,-0.06060791,0.1875,1.203125,13.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968403,0.20361328,-0.78204346,-0.11627197,0.46875,-5.90625,18.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968443,0.2084961,-0.6531372,-0.034729004,4.65625,-16.734375,22.765625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968482,0.064697266,-0.5755005,-0.043029785,10.015625,-12.703125,22.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968522,0.033447266,-0.54473877,-0.019592285,0.984375,-10.953125,18.484375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968584,0.100097656,-0.45343018,0.026306152,11.765625,-5.796875,22.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968605,0.084228516,-0.4841919,-0.030334473,18.171875,-12.734375,25.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968644,0.118652344,-0.37701416,-0.028625488,8.96875,-14.109375,27.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968686,0.051757812,-0.38702393,-0.13970947,2.0625,-20.265625,31.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968724,0.11401367,-0.36260986,-0.12554932,0.09375,-6.84375,39.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968764,0.24707031,-0.39434814,-0.08087158,-10.140625,-13.890625,41.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968846,-0.055664062,-0.23370361,0.3632202,24.421875,-16.359375,27.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968849,0.7844238,-1.1714478,0.5036011,-43.671875,-24.953125,140.23438,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968863,1.999939,-2.0,0.857605,144.4375,40.5625,182.82812,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968904,0.98999023,0.62249756,1.999939,-12.234375,-70.78125,-104.3125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558968984,-0.3059082,-0.9175415,0.2838745,-194.34375,-182.45312,25.21875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558969003,0.042236328,-0.5466919,0.10394287,-28.953125,8.125,106.03125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558969026,-0.39624023,0.0836792,-0.11651611,-41.109375,-17.671875,60.75,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633558969064,-0.41601562,0.43255615,0.14300537,-58.34375,-22.25,7.4375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-22-49
1633559280123,-0.07836914,-1.0122681,0.3390503,-9.390625,-5.296875,6.921875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280163,-0.12719727,-0.94195557,0.22283936,-3.125,-1.28125,9.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280204,-0.06518555,-0.940979,0.23553467,-6.71875,-2.640625,9.734375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280243,-0.07910156,-0.9776001,0.24749756,-11.328125,-9.46875,17.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280282,-0.06591797,-0.9290161,0.22650146,-21.3125,-7.265625,13.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280323,-0.11206055,-0.90875244,0.27923584,-15.71875,-5.859375,20.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280363,-0.080322266,-0.8909302,0.20648193,-22.171875,-5.859375,21.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280403,-0.02734375,-0.8008423,0.23846436,-16.015625,0.171875,27.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280443,0.0031738281,-0.71954346,0.18865967,-11.109375,-0.34375,34.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280484,-0.017822266,-0.62286377,0.30511475,-4.46875,7.875,38.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280524,-0.020019531,-0.5496216,0.23797607,-0.3125,2.375,39.390625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280564,-0.1694336,-0.42486572,0.14813232,3.09375,6.25,26.65625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280605,0.0048828125,-0.3406372,0.19598389,-0.875,15.875,20.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280645,0.13012695,-0.3731079,-0.0032348633,-5.765625,8.875,35.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280686,0.2548828,-0.3196411,0.13787842,-1.671875,2.328125,59.4375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280727,0.3017578,-0.4151001,0.09979248,-8.3125,-13.875,82.515625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280766,-0.1538086,-0.4500122,0.3131714,2.4375,-12.390625,81.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280805,-0.15625,-0.5054321,0.06390381,16.703125,15.421875,85.65625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280844,0.7055664,-1.3892212,1.5165405,-55.828125,37.84375,-38.03125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280884,1.999939,-1.6848755,1.999939,-37.0,16.984375,-6.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280924,1.999939,-1.8247681,1.999939,-263.09375,-152.26562,82.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559280965,-0.19824219,-0.3562622,0.21234131,-116.671875,-70.59375,-4.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559281003,-0.49438477,-0.11578369,0.7177124,-12.171875,51.75,60.3125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559281045,-0.18725586,0.22406006,0.18157959,-96.8125,22.5,52.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559281085,0.68896484,0.53460693,0.5006714,-47.65625,5.546875,1.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-01
1633559284945,-0.1303711,-1.0422974,0.30169678,-12.84375,-2.0,11.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559284985,-0.1616211,-0.8838501,0.24041748,-10.28125,4.546875,3.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285024,-0.046142578,-0.9402466,0.2736206,-10.65625,10.53125,11.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285065,-0.06298828,-1.0266724,0.20843506,-14.328125,-0.078125,14.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285105,-0.14282227,-0.90582275,0.20721436,-15.765625,4.53125,10.71875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285146,-0.08081055,-0.86016846,0.25482178,-14.40625,4.59375,16.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285185,-0.022460938,-0.90167236,0.24627686,-24.890625,-0.125,22.734375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285225,0.03881836,-0.8616333,0.27215576,-31.125,-3.859375,33.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285266,0.03466797,-0.7180786,0.2531128,-24.734375,-6.921875,40.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285305,-0.013916016,-0.5730591,0.3156128,-6.890625,-0.46875,50.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285344,-0.10131836,-0.5252075,0.20281982,-16.921875,-16.296875,40.234375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285384,-0.19116211,-0.37774658,0.14056396,-13.515625,0.875,17.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285424,-0.03466797,-0.31915283,0.17645264,-8.125,7.03125,18.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285465,-0.00048828125,-0.36431885,0.109802246,-6.875,3.84375,14.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285505,0.1574707,-0.45465088,0.1329956,-8.4375,4.65625,26.6875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285547,0.29614258,-0.5540161,0.15765381,-18.78125,-0.234375,53.859375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285587,0.26464844,-0.4336548,0.34051514,-10.3125,7.671875,71.21875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285625,-0.09472656,-0.24737549,0.29315186,13.484375,0.34375,65.734375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285665,-0.15234375,-0.34039307,0.513855,9.421875,-8.28125,60.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285705,1.999939,-2.0,1.999939,-9.0,56.734375,-20.53125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285745,1.999939,-2.0,1.999939,-181.29688,-174.48438,111.8125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285785,0.5551758,-0.57110596,1.999939,-64.90625,73.671875,1.296875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285827,0.0,-0.32452393,0.09588623,-89.078125,-50.1875,6.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285866,-0.16748047,-0.6140747,0.68865967,-6.671875,56.828125,69.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559285907,-0.3095703,0.24554443,-0.2720337,-77.640625,-7.703125,-10.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-06
1633559296944,-0.18334961,-0.9661255,0.1630249,-12.515625,-9.09375,9.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559296984,-0.16259766,-0.97247314,0.22503662,-15.859375,-8.8125,8.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297027,-0.11328125,-0.99102783,0.25042725,-16.953125,-7.375,16.234375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297064,-0.087646484,-0.92926025,0.18450928,-13.3125,-7.0625,21.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297104,-0.12719727,-0.8491821,0.20941162,-19.375,-20.90625,22.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297145,-0.10473633,-0.8106079,0.26727295,-5.34375,-8.953125,22.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297184,0.0073242188,-0.8386841,0.17010498,-10.984375,-15.359375,25.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297226,-0.07128906,-0.74053955,0.2736206,-9.921875,-17.234375,24.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297265,-0.1616211,-0.77178955,0.20526123,-5.53125,-13.546875,20.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297305,-0.13208008,-0.72540283,0.1708374,-4.921875,-2.125,17.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297345,-0.123291016,-0.6165161,0.18035889,-8.765625,3.484375,15.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297385,-0.11791992,-0.51275635,0.11468506,-3.328125,7.03125,22.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297424,-0.038330078,-0.42486572,0.109069824,0.953125,16.59375,26.90625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297464,0.030029297,-0.50323486,0.054382324,-3.875,15.09375,32.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297506,0.092285156,-0.5322876,0.16668701,-18.28125,25.0625,41.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297544,0.13769531,-0.7319946,0.10443115,-28.203125,24.8125,53.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297583,0.092041016,-0.4446411,0.2033081,-8.171875,35.640625,55.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297628,-0.13500977,-0.5623169,-0.051574707,-9.046875,10.875,68.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297666,-0.24511719,-0.32769775,0.5866089,-13.6875,4.984375,121.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297704,1.999939,1.064148,1.2411499,4.953125,216.76562,219.45312,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297744,1.999939,-0.99835205,1.007019,-104.921875,-84.203125,171.4375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297784,1.5656738,0.047546387,1.999939,-144.96875,-125.921875,34.15625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297824,0.26416016,-0.48809814,0.41497803,20.3125,-77.828125,-20.890625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297865,-0.35327148,-0.3189087,0.7946167,-16.40625,46.109375,48.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559297905,-0.16821289,0.69451904,0.101257324,-86.78125,-25.09375,20.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-18
1633559301804,-0.12988281,-0.85357666,0.13446045,-12.875,4.484375,4.328125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559301844,-0.103027344,-1.0339966,0.16644287,-16.375,-8.578125,4.4375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559301883,-0.103027344,-1.0552368,0.20281982,-15.921875,-1.046875,2.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559301923,-0.1809082,-0.9612427,0.16033936,-23.21875,-4.203125,6.4375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559301963,-0.23730469,-0.861145,0.12884521,-25.515625,-0.84375,5.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302003,-0.18164062,-0.8821411,0.22283936,-21.109375,1.78125,10.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302043,-0.11669922,-0.91607666,0.20306396,-26.203125,-6.78125,17.8125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302085,-0.05078125,-0.8272095,0.26190186,-21.390625,-9.765625,21.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302125,0.0031738281,-0.6487427,0.2645874,-5.484375,-19.890625,37.484375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302163,-0.100097656,-0.46148682,0.21795654,9.875,-26.5625,45.90625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302203,-0.22631836,-0.40509033,0.16864014,19.15625,-24.34375,33.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302242,-0.3215332,-0.38409424,0.11444092,29.890625,-14.515625,36.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302282,-0.26098633,-0.35333252,0.16351318,23.828125,29.859375,18.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302323,0.03173828,-0.3057251,0.04852295,-2.359375,23.0625,26.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302364,-0.08959961,-0.4043579,-0.010314941,-9.25,25.78125,22.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302406,0.17285156,-0.70440674,-0.09112549,-12.484375,26.0625,24.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302446,0.4194336,-0.6773071,-0.013977051,-21.703125,12.15625,42.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302485,-0.011230469,-0.5317993,0.07537842,-43.78125,-26.46875,43.6875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302526,1.1623535,-0.6370239,0.4833374,-33.25,11.234375,88.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302585,1.999939,-2.0,0.07098389,-109.71875,-25.0,259.75,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302604,0.6623535,-0.7476196,1.999939,-95.203125,-82.671875,80.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302643,0.95043945,-0.3875122,0.18548584,-66.328125,-40.234375,-42.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302685,0.05883789,0.12738037,0.8678589,46.46875,-4.96875,36.296875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302724,-0.37475586,0.32073975,0.11883545,-65.625,-72.953125,26.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559302764,-0.18457031,0.49749756,0.21844482,-23.328125,-25.984375,-30.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-23
1633559306423,-0.0949707,-0.93463135,0.08880615,-8.890625,-7.75,17.921875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306467,-0.118652344,-0.94854736,0.07122803,-8.484375,-17.375,24.4375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306502,-0.06762695,-0.9492798,0.059020996,-10.453125,-12.28125,20.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306543,-0.061767578,-0.9216919,0.13519287,-9.5625,-10.734375,22.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306583,-0.012451172,-0.9204712,0.11175537,-14.03125,-12.375,19.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306623,0.032470703,-0.94659424,0.1618042,-15.453125,-9.6875,14.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306662,-0.056152344,-0.87677,0.18084717,-18.171875,-14.859375,23.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306704,-0.056152344,-0.7617798,0.070739746,-11.5,-16.15625,34.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306744,0.0009765625,-0.59552,0.15447998,-8.265625,-2.890625,35.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306783,-0.068847656,-0.5523071,0.023620605,-17.03125,-4.6875,31.328125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306823,-0.016113281,-0.5132446,0.1708374,-22.984375,3.28125,18.5625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306864,0.04272461,-0.53790283,0.10809326,-29.515625,-6.453125,23.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306906,0.041748047,-0.47320557,0.17694092,-16.453125,1.03125,30.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306946,0.029785156,-0.45343018,0.07122803,-23.6875,-2.0625,26.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559306988,0.31420898,-0.32867432,0.13275146,-0.203125,1.03125,62.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307024,0.061279297,-0.4109497,-0.09869385,21.34375,-33.203125,41.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307064,0.33813477,-0.3460083,0.21429443,23.734375,-6.984375,57.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307105,0.5419922,-0.23321533,0.6881714,-19.171875,-30.265625,35.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307145,-0.15917969,-2.0,1.999939,24.359375,135.625,133.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307186,1.999939,-2.0,0.5014038,-9.78125,-81.890625,165.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307225,1.999939,0.58758545,1.999939,-99.703125,144.21875,141.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307285,0.9523926,0.04119873,-0.21759033,-80.171875,-95.609375,85.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307303,0.16479492,-0.43389893,0.3163452,-8.078125,-90.578125,-25.5625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307345,-0.9604492,0.21160889,0.062683105,-55.8125,-51.484375,-15.890625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559307385,0.3996582,0.2694702,0.5409546,-51.828125,23.421875,1.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-27
1633559311123,-0.044921875,-0.9729614,0.12615967,-0.90625,-4.453125,8.3125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311163,-0.037841797,-0.9710083,0.14959717,-0.984375,-5.765625,10.359375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311203,-0.0703125,-0.9656372,0.1593628,-1.625,-15.203125,12.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311244,-0.1081543,-0.9915161,0.10369873,0.328125,-2.828125,13.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
