timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557634145,0.86938477,0.07269287,0.55804443,1.203125,0.03125,-0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634185,0.86376953,0.07342529,0.56707764,0.3125,-1.171875,0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634224,0.85717773,0.07928467,0.55389404,0.671875,-1.125,0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634264,0.8508301,0.074645996,0.559021,1.03125,1.09375,0.859375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634303,0.85839844,0.06512451,0.5595093,0.484375,-0.25,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634343,0.8491211,0.07196045,0.5661011,0.328125,-0.515625,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634383,0.85791016,0.06829834,0.557312,1.15625,0.5625,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634424,0.86572266,0.07562256,0.5634155,0.609375,-0.015625,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634465,0.86206055,0.07293701,0.55926514,0.515625,-0.296875,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634505,0.85253906,0.06878662,0.5675659,0.578125,-0.375,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634544,0.86499023,0.066101074,0.55389404,0.578125,0.53125,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634585,0.8486328,0.07269287,0.5626831,0.484375,-0.21875,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634625,0.85961914,0.06097412,0.5675659,0.484375,0.234375,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634664,0.85913086,0.06976318,0.58221436,0.40625,-0.375,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634724,0.8708496,0.07147217,0.53118896,-2.109375,-1.265625,-0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634744,0.8461914,0.070007324,0.56243896,0.453125,0.109375,1.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634783,0.8701172,0.074157715,0.57244873,1.921875,1.484375,0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634823,0.8581543,0.074645996,0.555603,-0.53125,-0.5,0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634864,0.86328125,0.07122803,0.5687866,0.078125,-1.28125,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634904,0.8605957,0.06707764,0.56121826,0.15625,-0.515625,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634945,0.857666,0.07293701,0.5663452,0.328125,0.15625,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557634984,0.85791016,0.06951904,0.5548706,-0.703125,-1.125,0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635025,0.85546875,0.066589355,0.5709839,0.53125,0.375,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635066,0.8679199,0.074157715,0.5570679,0.0625,-0.375,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635103,0.8540039,0.0692749,0.56073,0.078125,0.125,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635144,0.85302734,0.073913574,0.5639038,-0.609375,-0.953125,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635182,0.859375,0.070251465,0.5675659,-0.296875,-0.6875,0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635221,0.859375,0.07318115,0.5578003,-0.28125,-0.40625,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635261,0.85668945,0.074645996,0.5687866,-0.390625,-0.984375,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635302,0.8623047,0.07147217,0.5692749,0.140625,0.046875,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635342,0.8586426,0.07513428,0.5778198,-0.03125,-0.484375,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635383,0.8679199,0.070495605,0.52459717,-2.296875,-0.640625,-0.0625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635442,0.84594727,0.07196045,0.5685425,0.296875,0.203125,0.90625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635462,0.86865234,0.06512451,0.57611084,0.875,1.15625,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635502,0.85546875,0.06781006,0.5619507,-2.125,-0.3125,-0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635542,0.8635254,0.078308105,0.56536865,-1.328125,-0.390625,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635583,0.85131836,0.06903076,0.56414795,-1.46875,0.0,-0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635624,0.84887695,0.07318115,0.57147217,-1.515625,-1.015625,-0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635644,0.8532715,0.07220459,0.56121826,-2.78125,-2.15625,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635685,0.8574219,0.07269287,0.57147217,-1.421875,-0.203125,0.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635725,0.8598633,0.082458496,0.557312,-1.640625,-1.03125,-0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635766,0.8540039,0.07098389,0.56292725,-1.640625,-1.171875,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635810,0.85668945,0.078552246,0.56365967,-2.1875,-1.484375,-0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635843,0.8569336,0.07904053,0.5680542,-2.109375,-0.734375,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635882,0.8569336,0.07757568,0.56781006,-2.34375,-1.390625,-0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635924,0.84399414,0.0848999,0.57147217,-2.390625,-1.640625,-0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557635986,0.85253906,0.07537842,0.55999756,-2.1875,-1.4375,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636004,0.8474121,0.09539795,0.59173584,-3.140625,-1.8125,-0.875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636046,0.8540039,0.085876465,0.5385132,-3.625,-1.390625,-0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636083,0.84399414,0.08392334,0.5934448,-2.140625,0.59375,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636123,0.86499023,0.08294678,0.5626831,-1.9375,-0.53125,-0.90625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636163,0.8449707,0.081726074,0.5651245,-2.6875,-2.25,-1.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636203,0.8510742,0.090270996,0.57562256,-2.5625,-1.59375,-0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636242,0.8430176,0.08099365,0.588562,-2.015625,-1.046875,-0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636282,0.84887695,0.0836792,0.56829834,-3.03125,-2.0625,-0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636322,0.8405762,0.08050537,0.56951904,-3.09375,-1.640625,-0.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636362,0.84472656,0.07733154,0.5883179,-2.09375,-0.59375,-0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636402,0.8522949,0.081970215,0.57147217,-2.640625,-2.359375,-0.96875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636444,0.8498535,0.09100342,0.59002686,-2.375,-2.375,-0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636482,0.8479004,0.089538574,0.57562256,-1.421875,-3.15625,-0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636524,0.8400879,0.08929443,0.5844116,-2.125,-2.6875,-0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636563,0.83569336,0.08294678,0.590271,-1.53125,-1.9375,-0.78125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636603,0.84594727,0.082458496,0.58636475,-0.71875,-1.6875,-0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636644,0.83251953,0.101257324,0.6264038,-2.65625,-3.796875,-0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636683,0.84936523,0.0927124,0.54608154,-1.640625,-2.953125,0.0,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636723,0.8220215,0.08734131,0.6210327,-1.078125,-0.578125,1.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636764,0.84472656,0.09661865,0.60736084,0.296875,-0.46875,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636805,0.84375,0.094177246,0.58758545,1.53125,0.171875,0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636845,0.8371582,0.09197998,0.59539795,1.09375,0.25,0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636886,0.82910156,0.08905029,0.60321045,2.109375,-0.09375,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636922,0.83740234,0.085632324,0.58709717,2.1875,0.96875,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557636965,0.83496094,0.0848999,0.5946655,2.171875,0.546875,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637002,0.83691406,0.08782959,0.60931396,3.765625,1.984375,0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637050,0.8432617,0.07879639,0.58758545,3.4375,1.203125,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637082,0.83862305,0.08294678,0.5975952,1.78125,0.171875,0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637123,0.84106445,0.078308105,0.59124756,1.46875,0.109375,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637184,0.8395996,0.08270264,0.59417725,2.078125,1.5,0.953125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637204,0.84155273,0.07928467,0.5790405,1.359375,-0.21875,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637245,0.84350586,0.07489014,0.5968628,1.578125,1.703125,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637264,0.83691406,0.08709717,0.6046753,0.546875,-0.96875,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637306,0.85302734,0.07293701,0.5614624,-0.203125,0.796875,-0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637345,0.83251953,0.0758667,0.5726929,0.84375,0.4375,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637386,0.8486328,0.07122803,0.61102295,2.671875,4.09375,1.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637425,0.85131836,0.07659912,0.57244873,1.375,0.0,-0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637465,0.8395996,0.07562256,0.5932007,0.921875,0.03125,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637505,0.8408203,0.07098389,0.57440186,0.78125,-0.328125,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637545,0.8469238,0.070007324,0.588562,0.84375,1.21875,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637604,0.84887695,0.0692749,0.58392334,0.15625,-0.03125,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637624,0.8430176,0.06951904,0.5934448,1.15625,0.296875,0.78125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637665,0.85913086,0.07489014,0.5765991,2.171875,0.9375,0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637704,0.85009766,0.070251465,0.58636475,1.03125,0.109375,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637744,0.8515625,0.07098389,0.58099365,0.875,0.234375,0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637785,0.85375977,0.07147217,0.58026123,0.875,1.234375,1.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637823,0.8527832,0.07489014,0.5831909,1.171875,0.625,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637863,0.84887695,0.0692749,0.57244873,0.6875,-0.1875,0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637903,0.8552246,0.0692749,0.576355,1.25,1.25,0.8125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637963,0.8496094,0.07269287,0.59368896,0.28125,-0.4375,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557637984,0.8522949,0.070251465,0.5414429,-0.9375,-0.015625,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638023,0.83813477,0.077819824,0.56170654,0.59375,2.03125,1.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638064,0.8586426,0.07147217,0.5861206,2.734375,3.78125,1.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638105,0.86279297,0.07220459,0.5685425,-0.109375,-0.515625,-0.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638147,0.85424805,0.07147217,0.5790405,0.03125,-1.046875,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638185,0.85375977,0.066833496,0.5582886,0.25,-0.546875,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638223,0.861084,0.074645996,0.5680542,0.34375,0.53125,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638266,0.85424805,0.066345215,0.56365967,0.203125,-0.515625,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638323,0.8457031,0.06829834,0.5841675,0.609375,1.09375,1.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638343,0.8635254,0.062683105,0.55389404,1.484375,0.3125,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638386,0.8613281,0.0758667,0.5824585,0.921875,2.078125,1.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638425,0.8544922,0.06585693,0.55682373,-0.140625,0.078125,0.96875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638468,0.8540039,0.07342529,0.5675659,0.09375,0.21875,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638502,0.8601074,0.06903076,0.56073,-0.046875,0.84375,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638543,0.8508301,0.070739746,0.56365967,0.421875,-0.21875,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638584,0.85717773,0.07366943,0.56170654,0.109375,-0.078125,0.8125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638623,0.85961914,0.070007324,0.57440186,0.375,0.703125,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638685,0.8623047,0.08343506,0.57318115,-0.46875,-0.71875,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638724,0.8671875,0.08026123,0.5375366,-0.96875,1.078125,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638744,0.85302734,0.073913574,0.5465698,-0.8125,2.265625,1.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638765,0.86865234,0.07293701,0.5687866,2.140625,4.40625,2.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638802,0.85961914,0.070739746,0.5446167,-0.609375,0.6875,0.984375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638841,0.8520508,0.07611084,0.55584717,0.125,-0.40625,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638884,0.8605957,0.07611084,0.53778076,-0.28125,0.1875,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638922,0.8605957,0.06951904,0.5499878,-0.375,0.734375,0.75,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557638965,0.8708496,0.078308105,0.5492554,-1.546875,-0.28125,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639004,0.8618164,0.08099365,0.5751343,-1.71875,1.34375,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639045,0.86743164,0.081726074,0.53900146,-1.046875,-0.25,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639085,0.8532715,0.078308105,0.555603,-1.171875,-0.453125,-0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639122,0.8642578,0.07611084,0.5446167,-2.0,-0.984375,-0.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639163,0.8623047,0.082458496,0.5548706,-1.9375,-1.0,-0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639202,0.86206055,0.078063965,0.5446167,-1.875,-1.546875,-0.921875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639245,0.8618164,0.078552246,0.5529175,-2.25,-2.359375,-0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639284,0.86279297,0.08343506,0.5541382,-1.921875,-2.28125,-0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639327,0.8647461,0.08148193,0.55999756,-1.671875,-1.453125,-0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639365,0.8696289,0.08001709,0.5597534,-2.5625,-2.375,-0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639405,0.85424805,0.09051514,0.58709717,-2.1875,-1.203125,-1.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639446,0.85302734,0.08441162,0.5375366,-4.640625,-3.734375,-0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639485,0.8457031,0.08294678,0.6010132,-1.25,0.53125,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639524,0.86206055,0.07684326,0.5519409,-2.359375,-2.859375,-1.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639565,0.8469238,0.08929443,0.5668335,-3.109375,-3.234375,-1.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639605,0.85180664,0.08660889,0.5741577,-2.59375,-2.75,-0.96875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639645,0.8469238,0.08294678,0.5853882,-2.65625,-1.734375,-0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639683,0.85180664,0.08514404,0.571228,-2.9375,-2.625,-1.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639723,0.8442383,0.082214355,0.5848999,-2.984375,-1.796875,-0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639763,0.8540039,0.08074951,0.60198975,-1.65625,0.96875,-0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639804,0.8461914,0.08807373,0.5661011,-1.203125,-1.84375,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639844,0.8395996,0.08782959,0.5709839,-1.578125,-1.484375,0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639885,0.84716797,0.081970215,0.571228,-1.734375,-1.5,0.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639925,0.8486328,0.089782715,0.58636475,-1.46875,-1.296875,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557639964,0.8442383,0.08709717,0.58880615,-1.140625,-1.453125,-0.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640003,0.84228516,0.08782959,0.59173584,-0.25,-0.640625,0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640045,0.84228516,0.08392334,0.5790405,0.34375,-0.921875,-0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640082,0.82788086,0.09588623,0.5968628,-0.359375,-2.578125,-0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640122,0.8503418,0.08026123,0.55023193,-0.484375,-0.625,0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640164,0.8339844,0.082214355,0.5927124,0.703125,0.96875,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640203,0.8547363,0.08514404,0.5841675,0.953125,0.078125,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640243,0.8371582,0.08685303,0.57562256,1.40625,0.171875,-0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640263,0.8417969,0.09075928,0.58880615,0.796875,0.0625,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640303,0.845459,0.078063965,0.5807495,1.5625,-0.59375,0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640343,0.8466797,0.08465576,0.5848999,0.984375,0.5625,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
