timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557746265,0.28100586,-0.9155884,-0.07745361,0.046875,-7.140625,-2.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746305,0.23413086,-0.94122314,-0.08453369,1.53125,-5.703125,-1.953125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746322,0.2590332,-0.9651489,-0.14068604,8.3125,0.03125,2.203125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746364,0.28173828,-0.9224243,-0.14093018,-5.421875,2.078125,7.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746404,0.23901367,-0.95880127,-0.08135986,-11.390625,-6.4375,3.515625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746443,0.25878906,-0.93634033,-0.09527588,-5.3125,2.03125,0.46875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746484,0.24902344,-0.9710083,-0.07305908,-5.078125,-5.4375,-3.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746524,0.24023438,-0.95391846,-0.081848145,-4.9375,1.1875,-1.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746564,0.25439453,-0.9429321,-0.038391113,-6.421875,-5.171875,-0.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746605,0.28173828,-0.9404907,-0.04547119,-3.8125,1.234375,-0.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746645,0.30444336,-0.93707275,-0.0178833,-2.5625,-3.96875,2.953125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746686,0.28222656,-0.91485596,-0.046203613,-0.625,-2.84375,5.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746725,0.29882812,-0.94366455,-0.026184082,-3.734375,-1.390625,3.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746763,0.2980957,-0.93927,-0.008605957,0.515625,0.125,2.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746803,0.3088379,-0.9776001,-0.07867432,-2.609375,0.46875,1.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746843,0.2939453,-0.93218994,0.022644043,-5.328125,-5.59375,4.640625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746884,0.28295898,-0.9180298,-0.00982666,3.296875,1.765625,2.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746925,0.30029297,-0.9299927,-0.054748535,-3.28125,-3.671875,-0.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557746963,0.26611328,-0.92803955,0.009216309,0.546875,-2.046875,0.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747003,0.29736328,-0.975647,-0.047424316,5.234375,2.359375,2.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747046,0.30664062,-0.9417114,-0.03277588,-2.0,-0.203125,4.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747085,0.29882812,-0.9170532,-0.020324707,-0.796875,-1.5625,5.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747125,0.3293457,-0.9314575,-0.024963379,-1.96875,-1.046875,3.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747167,0.32739258,-0.9360962,-0.025939941,0.28125,-1.390625,1.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747225,0.3100586,-0.9246216,-0.008850098,-1.390625,-1.34375,1.46875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747244,0.33007812,-0.9314575,-0.019104004,1.875,0.03125,2.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747285,0.3269043,-0.93170166,-0.024963379,-2.28125,-0.6875,2.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747327,0.33520508,-0.92852783,-0.019104004,-0.46875,1.328125,2.765625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747363,0.34423828,-0.9302368,-0.036193848,-1.578125,-0.34375,2.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747403,0.3256836,-0.90460205,0.005065918,0.140625,-1.171875,0.796875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747443,0.33520508,-0.9429321,-0.05670166,-0.078125,0.75,-0.625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747483,0.3408203,-0.9360962,0.019470215,-2.28125,-1.59375,0.3125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747525,0.32592773,-0.9199829,0.011413574,4.3125,1.828125,0.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747564,0.34228516,-0.9048462,-0.039123535,2.140625,-0.59375,-0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747605,0.31762695,-0.88946533,-0.030822754,1.140625,-3.140625,-0.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747645,0.34765625,-0.90997314,-0.04522705,5.078125,3.96875,-1.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747685,0.36547852,-0.93756104,-0.057678223,0.90625,-1.796875,-2.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747725,0.3017578,-0.9541626,-0.035949707,4.859375,-2.03125,-0.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747765,0.30078125,-0.9199829,-0.022033691,2.859375,0.546875,2.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747805,0.32910156,-0.92071533,-0.030334473,1.546875,0.859375,0.796875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747845,0.34106445,-0.9307251,-0.06304932,-0.609375,0.1875,0.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747865,0.3347168,-0.92510986,-0.057434082,0.375,-1.5625,0.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747905,0.32836914,-0.923645,-0.049621582,0.453125,0.5625,-0.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747945,0.32763672,-0.9143677,-0.043762207,0.765625,-0.125,0.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557747985,0.32128906,-0.90948486,-0.043518066,0.953125,-0.890625,2.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748026,0.33789062,-0.9373169,-0.059387207,-1.625,-0.453125,1.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748064,0.34545898,-0.9365845,-0.06011963,-2.21875,-0.703125,0.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748104,0.3395996,-0.9121704,-0.038391113,-1.765625,-1.265625,-1.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748143,0.31518555,-0.92071533,-0.031066895,0.859375,-0.265625,-0.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748184,0.32421875,-0.9282837,-0.032287598,4.359375,4.546875,1.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748222,0.35375977,-0.9209595,-0.07672119,-2.046875,-1.078125,0.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748263,0.33032227,-0.9241333,-0.026916504,-1.6875,-0.609375,0.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748302,0.34399414,-0.923645,-0.06573486,2.78125,0.359375,-0.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748343,0.3190918,-0.9158325,-0.055725098,-0.84375,0.03125,-2.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748383,0.3305664,-0.9331665,-0.054260254,-0.96875,-0.1875,-0.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748423,0.32128906,-0.9246216,-0.061584473,0.53125,-0.796875,1.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748463,0.33520508,-0.9158325,-0.062805176,-0.640625,0.40625,0.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748504,0.33691406,-0.928772,-0.042297363,-0.828125,0.171875,-0.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748545,0.32226562,-0.93096924,-0.04522705,1.859375,-0.1875,0.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748583,0.33813477,-0.92266846,-0.0647583,-0.109375,0.109375,0.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748622,0.32714844,-0.9209595,-0.040100098,-0.828125,-0.015625,0.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748662,0.33276367,-0.927063,-0.065979004,0.515625,-0.1875,0.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748703,0.3322754,-0.9002075,-0.043273926,-1.53125,0.40625,0.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748746,0.33422852,-0.93218994,-0.050842285,-2.0625,-2.4375,0.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748782,0.33666992,-0.92803955,-0.06451416,-0.34375,1.3125,0.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748825,0.31640625,-0.9199829,-0.03668213,-2.671875,-1.15625,0.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748865,0.33544922,-0.9290161,-0.035949707,-1.421875,1.703125,0.625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748905,0.3503418,-0.9456177,-0.06842041,-4.984375,-0.25,0.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748945,0.3474121,-0.9104614,0.0021362305,-4.453125,-3.671875,0.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557748985,0.34033203,-0.9006958,-0.042053223,3.125,-0.234375,-0.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749024,0.3112793,-0.9295044,-0.06329346,-2.46875,-5.25,-2.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749064,0.33251953,-0.93170166,-0.034973145,-4.84375,-0.078125,-0.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749105,0.34179688,-0.9456177,-0.047668457,-2.84375,-9.40625,2.015625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749145,0.28222656,-0.93634033,-0.022766113,-3.0625,-0.640625,3.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749185,0.36572266,-0.9151001,0.0067749023,-5.390625,-1.953125,5.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749227,0.32885742,-0.9116821,0.008972168,-0.09375,-1.3125,4.46875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749265,0.35424805,-0.895813,0.004333496,-2.421875,0.546875,4.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749304,0.3696289,-0.9307251,-0.0032348633,-1.859375,-0.921875,3.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749346,0.40771484,-0.91729736,-0.0044555664,-3.140625,-0.46875,0.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749385,0.36035156,-0.89678955,0.03704834,1.703125,-1.265625,-3.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749405,0.37231445,-0.91534424,-0.016174316,-1.515625,1.296875,-1.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749446,0.35180664,-0.925354,0.012145996,-3.734375,-4.34375,0.765625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749487,0.34106445,-0.91851807,0.022155762,-1.34375,1.546875,0.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749525,0.35595703,-0.9194946,0.00018310547,1.5625,-1.25,-0.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749566,0.3413086,-0.9085083,-0.0010375977,-0.15625,-0.578125,-0.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749605,0.3425293,-0.93048096,0.0004272461,1.453125,0.0625,-0.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749645,0.3635254,-0.92559814,-0.010559082,0.078125,0.40625,0.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749685,0.35620117,-0.91656494,0.015563965,-1.703125,-1.328125,1.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749744,0.36132812,-0.913147,0.0048217773,0.71875,-1.53125,0.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749762,0.36328125,-0.9151001,0.016296387,-0.5625,-0.125,-0.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749804,0.3540039,-0.9092407,0.018249512,2.0,0.140625,0.90625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749846,0.3400879,-0.9282837,-0.0029907227,3.15625,1.4375,1.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749883,0.37158203,-0.9065552,-0.013244629,2.34375,1.765625,1.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749923,0.35131836,-0.9158325,0.016052246,1.109375,-1.203125,-1.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557749963,0.35791016,-0.9290161,-0.034484863,5.796875,4.234375,-1.765625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750003,0.35107422,-0.8892212,-0.0064086914,0.484375,-1.328125,1.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750044,0.36328125,-0.9483032,-0.046447754,3.359375,3.546875,1.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750085,0.38305664,-0.9158325,-0.03302002,-6.984375,-0.765625,-0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750125,0.31958008,-0.892395,0.031188965,1.921875,0.109375,-0.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750165,0.39819336,-0.9053345,-0.04547119,-0.984375,6.1875,-4.015625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750204,0.35791016,-0.9380493,-0.02130127,2.40625,-2.734375,-4.765625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750245,0.3190918,-0.93096924,-0.0491333,1.703125,0.484375,-2.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750283,0.30078125,-0.9468384,-0.032043457,-1.046875,0.03125,1.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750323,0.34887695,-0.92926025,-0.033996582,-2.875,0.25,3.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750365,0.3479004,-0.89508057,-0.0022583008,-0.171875,-1.375,0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750403,0.3408203,-0.9031372,-0.007385254,1.921875,1.625,-2.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750443,0.3425293,-0.91363525,-0.038635254,0.671875,0.28125,-1.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750483,0.33764648,-0.9246216,-0.012268066,-0.4375,-0.796875,1.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750523,0.34057617,-0.9194946,-0.020812988,1.296875,0.34375,2.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750563,0.3959961,-0.9619751,-0.03765869,7.296875,3.203125,3.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750603,0.3239746,-0.8870239,-0.046447754,3.359375,-6.375,0.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750645,0.3112793,-0.91119385,-0.03692627,-1.65625,3.484375,0.015625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750685,0.3708496,-0.923645,-0.02911377,-0.375,2.03125,-0.640625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750725,0.3552246,-0.911438,-0.06817627,-3.265625,-1.078125,-2.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750765,0.34106445,-0.9192505,-0.004699707,-1.234375,-0.484375,-1.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750804,0.35107422,-0.91119385,-0.043518066,2.25,2.40625,-0.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750845,0.3618164,-0.92510986,-0.049621582,2.59375,-0.1875,-2.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750885,0.3173828,-0.9067993,-0.05596924,0.375,-1.390625,-2.1875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750925,0.32543945,-0.93218994,-0.042541504,0.78125,0.140625,-0.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750944,0.3449707,-0.9351196,-0.055480957,-1.671875,0.515625,0.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557750985,0.34106445,-0.9380493,-0.04425049,-2.515625,-0.875,-0.625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751026,0.32788086,-0.95684814,-0.05645752,0.421875,-0.4375,-0.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751062,0.33569336,-0.9351196,-0.05279541,-0.40625,0.234375,-0.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751102,0.32055664,-0.9492798,-0.059387207,1.53125,-0.21875,1.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751142,0.3491211,-0.9932251,-0.028625488,-4.09375,-3.796875,4.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751183,0.36328125,-0.9859009,-0.006164551,-4.8125,-3.375,2.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751223,0.37719727,-0.96710205,-0.043762207,8.28125,-12.3125,2.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751264,0.38452148,-0.89923096,-0.009094238,-1.140625,-17.109375,-0.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751306,0.4033203,-0.8140259,-0.018371582,12.15625,-15.453125,-9.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751343,0.32202148,-0.88409424,-0.026184082,15.578125,-13.28125,-19.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751383,0.26782227,-0.87091064,-0.0335083,10.09375,-8.140625,-15.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751425,0.24365234,-0.89141846,-0.062316895,14.265625,-5.171875,-7.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751465,0.2927246,-0.9468384,-0.09893799,2.171875,1.8125,-6.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751505,0.265625,-0.9612427,-0.055236816,-5.171875,-9.0,-6.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751545,0.23876953,-0.9331665,-0.055725098,1.59375,4.046875,2.8125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751585,0.32763672,-0.9397583,-0.12384033,-6.09375,-5.15625,2.71875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751626,0.2529297,-0.8843384,-0.039123535,-4.34375,-9.078125,0.3125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751664,0.31030273,-0.93829346,-0.051574707,-5.234375,-2.296875,0.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751706,0.28930664,-0.944397,-0.023498535,-3.5625,-9.359375,-7.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751745,0.28881836,-0.97198486,-0.036193848,1.328125,-2.109375,-4.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751786,0.24975586,-0.954895,-0.025939941,2.28125,-7.265625,-6.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751825,0.25439453,-0.95928955,-0.019592285,-0.890625,-0.640625,-0.90625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751865,0.2512207,-0.95513916,-0.035705566,0.34375,-2.390625,-0.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751905,0.29296875,-0.9483032,-0.021057129,-3.0,1.21875,1.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751945,0.2578125,-0.94317627,-0.03741455,0.625,-4.828125,-1.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557751985,0.2475586,-0.93707275,-0.031799316,1.84375,2.71875,0.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752025,0.2631836,-0.9561157,-0.046936035,-2.78125,-3.078125,-0.515625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752064,0.24731445,-0.96588135,-0.010314941,0.46875,0.65625,2.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752104,0.27514648,-0.9483032,-0.020080566,1.0625,-1.265625,0.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752145,0.26782227,-0.9534302,-0.04034424,2.015625,-0.671875,-1.1875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752185,0.26367188,-0.9326782,-0.038879395,-1.15625,-3.015625,-0.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752225,0.25683594,-0.9378052,-0.030822754,-2.46875,-2.203125,0.015625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752265,0.27734375,-0.9612427,-0.0335083,-4.65625,-1.328125,0.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752303,0.26513672,-0.96759033,-0.024475098,-1.21875,-5.453125,-0.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752343,0.24926758,-0.9487915,0.0004272461,-1.296875,0.078125,2.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752384,0.26416016,-0.94781494,-0.019592285,-4.21875,-4.234375,0.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752466,0.27148438,-0.96417236,0.001159668,-5.65625,0.015625,1.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752469,0.29663086,-0.94366455,0.0060424805,-3.171875,-3.53125,-1.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
