timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558467678,-0.91796875,-0.049804688,-0.19726562,-62.59375,-24.75,22.90625,-43.0625,4.1875,16.125,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467723,-0.99316406,-0.08886719,-0.20507812,-77.90625,-34.28125,27.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467769,-0.84765625,-0.10253906,-0.35839844,-88.65625,-34.21875,32.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467790,-0.55371094,0.3876953,-0.119140625,-78.40625,-25.125,45.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467836,-0.10058594,-0.032226562,0.059570312,-69.25,-75.65625,103.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467881,0.265625,-0.24804688,0.16308594,-27.25,-29.75,60.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467927,-0.28808594,-0.29785156,0.21386719,30.375,-8.65625,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467948,-0.89453125,0.10253906,0.34960938,41.34375,-103.3125,91.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558467994,-0.5332031,-0.076171875,0.15429688,-25.65625,-116.6875,90.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468038,-0.26757812,-0.047851562,-0.23730469,-1.4375,-194.625,98.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468084,-0.87402344,1.2705078,0.80566406,66.1875,-222.28125,176.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468127,-1.9941406,2.0166016,1.7050781,-196.5,-201.09375,227.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468175,-1.8398438,1.4541016,1.9609375,8.03125,-25.4375,184.03125,-16.375,12.3125,43.25,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468194,0.5566406,0.06933594,1.6396484,-87.1875,108.125,85.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468242,-0.8515625,1.1015625,0.6113281,49.78125,-0.15625,32.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468310,0.08496094,-0.20019531,0.3310547,-66.9375,44.75,31.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558468329,0.17382812,-0.46191406,-0.040039062,3.5625,5.21875,35.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-28
1633558472247,-0.98339844,-0.06933594,-0.06933594,-20.71875,-8.71875,10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472315,-0.96972656,-0.068359375,-0.091796875,-24.6875,-8.71875,13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472318,-0.97753906,-0.061523438,-0.07714844,-28.71875,-8.78125,13.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472359,-0.9707031,-0.076171875,-0.10253906,-29.625,-9.0,12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472405,-0.92285156,-0.12792969,-0.103515625,-27.25,-1.25,9.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472449,-0.9033203,-0.043945312,-0.12890625,-17.65625,12.21875,7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472495,-0.91503906,-0.07910156,-0.13476562,-19.3125,13.8125,9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472515,-0.8984375,-0.12109375,-0.14648438,-10.03125,3.3125,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472562,-0.8574219,-0.08984375,-0.12597656,9.625,-4.0,32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472607,-0.8388672,-0.08984375,-0.111328125,21.21875,-14.4375,49.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472652,-0.73828125,0.026367188,-0.12011719,26.40625,-11.5625,63.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472696,-0.7265625,-0.044921875,-0.103515625,2.15625,-21.15625,78.03125,-41.3125,11.6875,13.4375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472718,-0.5722656,0.01953125,-0.21679688,-7.59375,-18.0,73.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472764,-0.4296875,0.10644531,-0.1171875,-22.625,-25.8125,76.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472810,-0.46679688,0.051757812,-0.078125,-29.8125,-44.40625,82.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472855,-0.41796875,-0.0048828125,-0.045898438,-43.0625,-69.0625,83.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472876,-0.48828125,0.01953125,0.009765625,-37.875,-94.09375,93.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472922,-0.64941406,0.19628906,0.0859375,-57.875,-154.46875,116.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558472967,-0.23242188,0.18164062,0.32128906,-69.375,-102.59375,159.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558473012,-0.5341797,2.0166016,1.0263672,-87.3125,-135.40625,250.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558473032,-1.9941406,2.0166016,1.9609375,14.8125,-157.5625,246.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558473080,-0.26953125,2.0166016,1.7949219,-66.875,-31.03125,91.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558473124,-0.25683594,1.1064453,0.9296875,-33.59375,28.21875,71.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558473170,-0.30859375,0.2939453,0.47753906,-6.0,-5.78125,73.1875,-7.875,25.8125,37.4375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558473214,0.0625,-0.16113281,-0.13378906,-31.71875,-23.90625,77.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-33
1633558477489,-0.96972656,-0.048828125,-0.123046875,-22.6875,-9.25,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477532,-0.9707031,-0.03515625,-0.1171875,-22.375,-9.9375,14.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477554,-0.9580078,-0.047851562,-0.1328125,-24.1875,-9.5,15.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477622,-0.9404297,-0.04296875,-0.11425781,-22.625,-9.5625,16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477645,-0.9453125,-0.053710938,-0.12109375,-24.8125,-10.34375,16.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477713,-0.9355469,-0.064453125,-0.123046875,-27.625,-10.84375,17.34375,-42.1875,4.8125,14.9375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477735,-0.9091797,-0.072265625,-0.12792969,-28.65625,-10.65625,18.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477758,-0.8769531,-0.03515625,-0.17480469,-29.25,-6.3125,22.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477804,-0.8730469,-0.020507812,-0.19628906,-39.21875,-2.1875,30.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477849,-0.8623047,-0.001953125,-0.234375,-41.96875,-5.90625,46.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477892,-0.62109375,0.013671875,-0.21582031,-22.0,-15.96875,68.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477914,-0.4638672,0.013671875,-0.08496094,-15.90625,-20.125,80.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558477961,-0.49414062,-0.01171875,-0.0859375,-10.46875,-17.125,77.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478006,-0.47070312,0.051757812,-0.0087890625,-1.90625,-13.34375,80.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478051,-0.53027344,0.0625,0.15820312,-21.21875,-21.46875,89.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478096,-0.7441406,-0.034179688,0.21972656,7.0,-102.03125,131.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478119,-0.5253906,-0.08886719,0.32128906,-5.71875,-137.6875,128.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478186,-0.16992188,0.16308594,0.19726562,4.71875,-159.59375,136.625,-33.625,22.625,29.4375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478207,-0.28027344,1.2636719,0.6826172,35.0,-105.15625,169.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478255,-1.3876953,2.0166016,1.1708984,-43.84375,-119.4375,208.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478275,-1.703125,2.0166016,1.9609375,-39.21875,-14.4375,183.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478323,0.057617188,1.0996094,0.6542969,-155.84375,-65.09375,82.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478367,0.103515625,0.21972656,0.34375,37.5625,-35.5625,54.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478412,-0.21484375,-0.29492188,-0.10546875,-4.96875,-61.3125,109.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558478457,0.1953125,0.021484375,-0.028320312,19.9375,-54.0,110.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-38
1633558483250,-0.9765625,-0.051757812,-0.13183594,-22.90625,-1.6875,15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483295,-0.9746094,-0.060546875,-0.13574219,-19.5,-2.375,17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483338,-0.96972656,-0.056640625,-0.14550781,-18.15625,-4.375,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483361,-0.9560547,-0.06738281,-0.14453125,-14.5,-7.0,18.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483407,-0.9433594,-0.049804688,-0.15234375,-11.1875,-9.4375,18.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483497,-0.94433594,-0.040039062,-0.15039062,-9.84375,-11.03125,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483500,-0.95214844,0.001953125,-0.18457031,-11.375,-14.75,23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483517,-0.9423828,0.03125,-0.203125,-18.34375,-17.3125,25.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483566,-0.9267578,0.021484375,-0.29492188,-28.65625,-20.1875,30.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483608,-0.85058594,0.11035156,-0.27246094,-55.4375,-6.15625,36.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483652,-0.6904297,-0.036132812,-0.25195312,-44.09375,-41.65625,71.25,-42.9375,9.4375,15.9375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483698,-0.39941406,-0.049804688,-0.15429688,-27.1875,-50.21875,74.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483720,-0.3076172,-0.061523438,0.03515625,-17.59375,-37.46875,56.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483765,-0.38378906,-0.15527344,0.030273438,-5.9375,-21.84375,64.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483811,-0.4453125,0.04296875,-0.040039062,14.125,-15.84375,88.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483856,-0.65527344,0.15332031,0.25683594,14.375,-44.15625,113.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483878,-0.57421875,0.013671875,0.23046875,-2.78125,-93.65625,123.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483922,-0.7011719,-0.072265625,0.022460938,-12.3125,-141.03125,129.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558483968,-0.53515625,0.7949219,0.3515625,-10.34375,-101.1875,177.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558484013,-0.86816406,2.0166016,0.7871094,-151.03125,-106.125,197.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558484058,-1.9941406,2.0166016,1.9609375,19.3125,-25.6875,201.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558484080,-0.28710938,0.87109375,0.8027344,-197.21875,-28.40625,68.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558484126,0.8457031,0.7578125,0.32421875,77.3125,-39.96875,106.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558484193,-0.41503906,0.7421875,0.109375,-41.34375,-40.9375,99.875,-4.6875,26.375,37.5625,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558484214,0.11425781,-0.001953125,0.18359375,-89.5,-52.15625,84.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-44
1633558488220,-0.9746094,-0.0234375,-0.09863281,-7.21875,-2.78125,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488242,-0.96777344,-0.032226562,-0.119140625,-15.59375,0.625,12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488290,-0.9589844,-0.034179688,-0.11621094,-20.90625,-1.4375,14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488336,-0.9892578,-0.0390625,-0.115234375,-26.625,-3.9375,15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488380,-0.9423828,-0.06640625,-0.103515625,-28.78125,-9.3125,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488424,-0.9394531,-0.05859375,-0.12890625,-29.8125,-12.375,21.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488446,-0.9238281,-0.032226562,-0.12109375,-34.625,-12.0625,27.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488515,-0.9169922,-0.0078125,-0.140625,-39.03125,-13.90625,35.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488535,-0.90527344,-0.0126953125,-0.15136719,-42.5,-14.125,40.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488582,-0.84472656,-0.00390625,-0.12695312,-51.375,-9.5,43.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488603,-0.6875,0.029296875,-0.1171875,-54.15625,-18.90625,53.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488649,-0.59472656,0.064453125,-0.10449219,-48.25,-16.6875,54.53125,-41.0,8.25,19.25,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488695,-0.5644531,-0.07324219,0.0009765625,-32.625,-29.09375,70.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488737,-0.5214844,-0.064453125,-0.064453125,3.4375,-27.8125,79.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488784,-0.49609375,0.19824219,0.107421875,4.0625,-30.1875,93.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488828,-0.6455078,0.23046875,0.30566406,7.71875,-74.6875,134.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488850,-0.7001953,-0.14257812,0.14257812,-20.96875,-132.25,124.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488897,-0.49902344,-0.20800781,0.25097656,-24.0625,-132.25,117.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488941,-0.29882812,0.3310547,-0.16796875,40.375,-125.46875,149.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558488962,-0.5439453,2.0166016,0.6591797,32.9375,-105.09375,165.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558489009,-1.9941406,2.0166016,1.9609375,-44.40625,-74.8125,133.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558489055,-0.68652344,0.65722656,1.0068359,-179.40625,-106.84375,137.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558489099,0.40625,0.86816406,0.65234375,-2.78125,-77.75,109.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558489143,-0.09082031,0.5996094,0.46972656,-19.4375,-66.1875,96.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558489166,0.061523438,0.45898438,0.2783203,-60.625,-54.96875,94.5,-0.625,26.25,41.1875,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-49
1633558493374,-0.9658203,-0.109375,-0.10839844,-34.09375,-11.5,11.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493420,-0.9785156,-0.10058594,-0.10449219,-28.28125,-9.5,16.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493465,-0.9765625,-0.0625,-0.10058594,-28.53125,-9.4375,16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493484,-0.953125,-0.0390625,-0.076171875,-30.1875,-13.71875,18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493532,-0.8964844,-0.0234375,-0.16699219,-24.875,-14.09375,21.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493576,-0.91503906,-0.0859375,-0.09765625,-16.25,-14.5625,26.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493622,-1.0126953,-0.060546875,-0.09277344,-19.25,-20.5625,25.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493668,-0.94140625,-0.06542969,-0.09277344,-27.375,-22.75,34.0,-41.875,5.0625,16.25,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493687,-0.9091797,-0.091796875,-0.080078125,-26.625,-23.71875,43.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493734,-0.84765625,-0.057617188,-0.119140625,-25.78125,-18.78125,55.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493779,-0.8105469,-0.022460938,-0.1171875,-32.0,-19.8125,66.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493823,-0.5878906,0.0029296875,-0.14550781,-39.09375,-11.6875,75.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493845,-0.64941406,0.055664062,-0.0126953125,-35.84375,-7.3125,91.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493913,-0.4814453,-0.041015625,0.048828125,-33.65625,-25.3125,100.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493935,-0.4375,0.12988281,0.119140625,-14.0,-46.71875,105.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558493980,-0.59472656,0.12402344,0.171875,-15.59375,-74.9375,113.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
