timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948350690,-0.5048828,0.11621094,0.17773438,62.28125,-14.75,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350750,-0.64941406,0.091796875,0.36914062,33.84375,45.4375,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350780,-1.0732422,0.23535156,0.4560547,24.5625,17.90625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350812,-1.4111328,0.26367188,0.68652344,-25.96875,70.90625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350870,-1.0878906,-0.12792969,0.62890625,21.25,12.5,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350901,-1.2666016,0.32226562,-0.34375,23.53125,-66.4375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350931,-1.5908203,0.7207031,-0.43554688,-10.21875,-5.46875,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948350992,-0.7128906,0.19335938,0.21777344,22.71875,-26.34375,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351021,-0.64453125,0.041015625,-0.4658203,-77.125,34.65625,-62.40625,-35.375,1.75,-22.0625,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351053,-1.2421875,0.16699219,0.030273438,4.78125,89.375,-46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351110,-0.6425781,0.390625,-0.06640625,-59.0,78.46875,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351140,-0.62890625,0.14648438,-0.1640625,-95.8125,81.03125,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351171,-0.9140625,-0.037109375,-0.05859375,-75.34375,71.125,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351260,-0.89453125,-0.0703125,0.040039062,-74.25,39.53125,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351262,-1.0439453,-0.009765625,0.059570312,-52.34375,52.53125,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351290,-1.2626953,-0.09863281,0.16210938,-63.15625,27.0625,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351352,-1.1767578,-0.2265625,0.19824219,-6.8125,31.84375,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351380,-1.1542969,-0.08984375,-0.016601562,-6.3125,28.40625,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351411,-0.9453125,0.4091797,-0.35058594,19.84375,12.125,-44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351471,-1.0410156,0.22265625,-0.3076172,36.21875,-63.8125,-69.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351500,-1.8261719,0.25878906,-0.39257812,28.15625,-108.65625,-67.71875,0.375,-3.5,-32.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351530,-1.4228516,0.14453125,-0.013671875,27.0625,-84.1875,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351591,-1.0322266,-0.026367188,0.072265625,32.90625,-96.78125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351620,-0.5595703,-0.036132812,-0.025390625,100.3125,-100.625,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351650,-0.41796875,0.07421875,0.12988281,79.0,-45.1875,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351710,-0.45117188,0.056640625,0.076171875,73.3125,-35.1875,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351740,-0.4267578,-0.018554688,0.18554688,56.0625,20.71875,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351770,-0.9199219,0.22851562,0.39453125,49.71875,22.375,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351830,-1.3564453,0.29101562,0.23730469,41.46875,-9.3125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351861,-1.3154297,0.22070312,0.62890625,28.65625,-13.5625,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351890,-1.390625,0.14453125,-0.046875,49.65625,-31.15625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351951,-1.6113281,0.57421875,-0.060546875,-18.46875,-45.5,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948351980,-0.5205078,0.13867188,-0.076171875,-2.25,-21.6875,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352040,-0.6826172,0.15234375,-0.24316406,-35.0,14.1875,-22.84375,-34.75,-1.375,-17.5625,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352070,-1.28125,0.3798828,0.12695312,-13.65625,65.34375,-43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352100,-0.5419922,0.39257812,0.047851562,-88.125,74.125,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352130,-0.6953125,0.032226562,-0.099609375,-110.625,83.96875,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352192,-0.7109375,0.016601562,0.018554688,-56.1875,65.34375,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352220,-0.92871094,-0.07519531,0.107421875,-71.5,48.375,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352250,-0.9501953,-0.125,0.15722656,-42.9375,38.84375,20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352312,-0.92285156,-0.08496094,0.07128906,-19.5625,38.1875,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352341,-1.0185547,-0.025390625,0.1015625,-31.28125,43.84375,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352400,-1.3652344,-0.09472656,0.024414062,-22.25,51.125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352431,-1.4150391,-0.001953125,-0.171875,-0.65625,41.71875,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352490,-1.2050781,0.04296875,-0.5996094,20.90625,7.90625,-52.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352520,-1.2226562,0.31640625,-0.1328125,40.4375,-90.59375,-53.375,-0.25,-5.75,-27.1875,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352551,-1.3535156,0.45117188,-0.18847656,36.8125,-113.84375,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352580,-1.1650391,-0.022460938,-0.09472656,-14.3125,-88.59375,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352640,-1.0283203,0.12011719,0.016601562,14.65625,-62.53125,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352671,-0.5058594,0.0234375,0.18457031,79.84375,-65.34375,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352700,-0.56152344,0.025390625,0.12109375,63.9375,-48.625,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352761,-0.45410156,0.045898438,0.13378906,72.03125,-16.6875,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352790,-0.5722656,0.11035156,0.3720703,41.53125,49.46875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352823,-1.0566406,0.18652344,0.38085938,33.53125,12.90625,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352880,-1.4736328,0.5107422,0.45898438,-120.59375,133.59375,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352910,-1.1894531,0.22851562,0.5419922,6.78125,9.375,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948352942,-1.5322266,0.19921875,-0.017578125,30.28125,-30.375,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353000,-1.4853516,0.6640625,-0.12695312,-42.09375,-69.5,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353030,-0.5800781,0.20117188,-0.051757812,-20.1875,25.59375,30.5625,-35.9375,-0.9375,-17.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353063,-0.7480469,0.43554688,-0.13671875,-49.0625,22.25,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353122,-1.1689453,0.24804688,-0.005859375,-59.25,99.65625,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353150,-0.72558594,0.1953125,0.053710938,-95.5625,93.1875,-42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353180,-0.7451172,-0.10058594,-0.12011719,-95.1875,68.09375,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353240,-0.7783203,-0.12207031,0.043945312,-35.5625,65.09375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353270,-1.0302734,-0.076171875,0.041015625,-29.15625,43.5625,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353301,-0.8408203,-0.099609375,0.048828125,-18.96875,44.15625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353361,-0.9277344,0.03515625,-0.030273438,-3.15625,47.6875,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353390,-1.3544922,0.076171875,0.10449219,-12.90625,47.46875,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353422,-1.3505859,-0.059570312,0.056640625,-24.8125,37.5,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353481,-1.2705078,0.03125,-0.18457031,-0.90625,23.28125,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353510,-0.8310547,0.07910156,-0.56347656,30.96875,-13.21875,-64.03125,48.5,-100.0625,-43.0625,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353540,-1.3125,0.27246094,-0.28125,55.25,-101.71875,-64.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353600,-1.4365234,0.49023438,-0.21875,46.03125,-103.65625,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353630,-1.1132812,-0.043945312,-0.16503906,-12.0,-75.90625,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353660,-0.7734375,-0.07910156,-0.052734375,74.0625,-95.59375,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353721,-0.55371094,0.06640625,0.059570312,87.3125,-78.6875,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353750,-0.5595703,0.1796875,0.14160156,56.0,-43.53125,27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353781,-0.4609375,0.09765625,0.14355469,47.5,-5.65625,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353841,-0.54003906,0.01953125,0.34765625,36.15625,64.84375,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353871,-1.1445312,0.01953125,0.30566406,45.84375,19.03125,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353899,-1.6572266,0.60058594,0.51171875,59.90625,20.46875,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353961,-1.1552734,0.2841797,0.578125,10.46875,-1.375,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948353991,-1.78125,0.47265625,-0.2939453,-5.21875,-95.125,41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354020,-0.8417969,0.044921875,-0.32617188,-16.8125,-49.78125,45.625,-32.625,0.125,-16.375,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354080,-0.7558594,0.18359375,0.025390625,7.65625,-13.09375,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354110,-1.2597656,0.42773438,-0.20214844,-76.46875,57.21875,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354141,-1.3222656,-0.96875,-0.38964844,-84.875,97.3125,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354201,-0.7480469,0.115234375,-0.053710938,-115.65625,91.34375,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354231,-0.5361328,-0.04296875,-0.07714844,-70.34375,80.0625,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354260,-0.9345703,0.095703125,-0.013671875,-52.84375,60.75,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354320,-0.88378906,-0.037109375,0.08203125,-56.625,49.96875,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354352,-0.9355469,-0.025390625,0.0859375,-34.90625,46.1875,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354380,-1.1689453,-0.046875,0.10644531,-52.59375,37.375,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354471,-1.2451172,-0.29101562,0.036132812,-16.15625,36.90625,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354475,-1.3837891,0.043945312,-0.09375,13.375,21.59375,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354499,-1.1152344,0.3125,-0.51660156,16.125,1.5,-55.9375,91.375,-71.25,27.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354562,-1.1044922,0.19238281,-0.27246094,18.09375,-79.8125,-65.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354590,-1.5830078,0.47265625,-0.2578125,48.78125,-92.375,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354620,-1.4433594,0.22363281,-0.05078125,25.40625,-75.71875,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354682,-0.8828125,0.005859375,0.02734375,52.6875,-78.75,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354711,-0.47460938,-0.032226562,-0.0048828125,116.125,-66.96875,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354740,-0.38671875,0.076171875,0.12011719,101.09375,-39.625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354830,-0.5029297,0.10644531,0.17578125,97.6875,-34.8125,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354833,-0.63378906,-0.001953125,0.1171875,85.09375,-1.1875,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354861,-0.9794922,0.28710938,0.20996094,58.625,28.90625,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354922,-1.34375,0.5019531,0.4404297,13.8125,1.625,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354951,-1.0791016,0.16992188,0.4482422,-43.375,18.71875,-6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948354980,-1.4013672,0.10546875,-0.00390625,14.71875,-61.4375,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355043,-1.6289062,0.59277344,-0.19140625,-27.25,-61.25,26.71875,-29.9375,7.75,-20.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355071,-0.6875,0.3935547,0.08691406,7.28125,31.59375,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355101,-0.75683594,0.22949219,-0.1171875,-32.9375,-9.78125,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355160,-1.0849609,0.25683594,-0.21386719,-70.28125,128.625,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355191,-0.76660156,0.35351562,0.03515625,-87.1875,97.3125,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355221,-0.84765625,-0.375,-0.3408203,-118.75,59.71875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355280,-1.0322266,-0.13769531,0.017578125,-82.3125,73.9375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355311,-0.9980469,-0.18359375,0.041015625,-63.5625,41.65625,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355340,-0.9042969,-0.08984375,0.123046875,-36.40625,44.71875,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355399,-1.1464844,0.020507812,0.028320312,-30.3125,24.5625,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355430,-1.2958984,-0.21484375,0.005859375,-38.625,16.4375,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355461,-1.2792969,-0.15136719,-0.0546875,3.875,14.6875,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355520,-1.0546875,0.23242188,-0.42285156,26.28125,9.90625,-67.59375,53.125,-48.625,-7.8125,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355551,-0.9628906,0.46289062,-0.021484375,32.125,-48.25,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355580,-1.5732422,0.3154297,-0.1796875,-19.28125,-99.15625,-64.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355641,-1.2724609,0.13867188,-0.07324219,-12.25,-89.375,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355671,-1.0332031,-0.047851562,-0.021484375,52.28125,-105.875,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355700,-0.68066406,-0.01953125,0.1015625,102.8125,-93.46875,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355759,-0.5517578,0.07910156,0.12988281,90.21875,-58.4375,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355790,-0.50390625,0.12792969,0.11816406,76.6875,-35.0,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355821,-0.3876953,-0.013671875,0.24902344,60.5625,31.84375,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
