timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557586185,-0.67333984,-0.06304932,-0.68634033,-0.046875,1.328125,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586226,-0.6801758,-0.058410645,-0.68756104,0.046875,1.0,0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586267,-0.67871094,-0.06060791,-0.6856079,0.171875,0.34375,0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586303,-0.6772461,-0.06036377,-0.6868286,0.1875,0.890625,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586343,-0.67578125,-0.057678223,-0.68634033,-0.078125,-0.15625,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586385,-0.6870117,-0.059387207,-0.6721802,-0.265625,1.515625,0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586444,-0.68481445,-0.0569458,-0.6904907,-0.265625,3.65625,0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586483,-0.6936035,-0.059143066,-0.6694946,0.765625,0.296875,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586485,-0.6828613,-0.05255127,-0.6716919,-0.546875,-0.109375,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586523,-0.6801758,-0.06060791,-0.6880493,-0.359375,0.421875,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586563,-0.68896484,-0.059631348,-0.675354,-0.078125,0.15625,0.34375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586603,-0.6887207,-0.05987549,-0.68536377,0.171875,-0.296875,0.484375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586644,-0.685791,-0.058654785,-0.6812134,0.390625,1.0,0.359375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586683,-0.6862793,-0.057922363,-0.6746216,0.109375,-0.0625,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586722,-0.6838379,-0.051086426,-0.67852783,0.109375,0.421875,0.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586763,-0.6936035,-0.05303955,-0.6773071,0.203125,0.453125,0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586803,-0.68359375,-0.05670166,-0.67803955,0.0,0.578125,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586843,-0.6928711,-0.053527832,-0.67437744,0.140625,0.671875,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586882,-0.69018555,-0.05255127,-0.67144775,0.0,0.6875,0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586922,-0.6936035,-0.054748535,-0.6694946,0.171875,0.46875,0.453125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557586963,-0.6899414,-0.058654785,-0.67559814,0.3125,0.328125,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587024,-0.69018555,-0.061340332,-0.67266846,0.734375,0.078125,0.546875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587042,-0.69384766,-0.054260254,-0.6758423,-0.171875,-0.53125,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587083,-0.7019043,-0.049621582,-0.65948486,0.0625,0.5,0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587123,-0.69555664,-0.055480957,-0.67144775,-0.6875,1.9375,0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587164,-0.6945801,-0.058410645,-0.659729,-0.703125,-1.328125,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587202,-0.6945801,-0.054504395,-0.67266846,-2.109375,-1.71875,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587242,-0.68896484,-0.057434082,-0.6663208,-2.203125,-2.890625,-0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587281,-0.6862793,-0.06036377,-0.67633057,-2.34375,-4.40625,-0.875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587322,-0.6911621,-0.06109619,-0.68096924,-1.25,-3.765625,-0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587381,-0.6867676,-0.058898926,-0.6865845,-0.875,-1.921875,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587402,-0.6821289,-0.062805176,-0.67755127,-0.875,-3.8125,-0.59375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587442,-0.67578125,-0.06378174,-0.6878052,-0.96875,-2.0,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587482,-0.6730957,-0.066223145,-0.68951416,-0.6875,-2.578125,-0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587523,-0.67089844,-0.06451416,-0.6873169,-0.90625,-2.390625,-0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587563,-0.66845703,-0.06744385,-0.68829346,-0.875,-2.375,-0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587604,-0.67163086,-0.0569458,-0.6956177,-0.984375,-1.375,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587644,-0.66674805,-0.06427002,-0.69366455,-0.890625,-1.671875,-0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587683,-0.6635742,-0.06060791,-0.6970825,-0.8125,-2.0,-0.0625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587723,-0.6623535,-0.06768799,-0.69415283,-0.5,-1.6875,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587765,-0.6591797,-0.058410645,-0.70806885,-1.3125,-1.671875,-0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587804,-0.6628418,-0.073791504,-0.69659424,-0.578125,-0.96875,-0.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587845,-0.66259766,-0.06695557,-0.69732666,-0.296875,1.015625,-0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587882,-0.66186523,-0.07281494,-0.70196533,-0.953125,-1.96875,-0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587922,-0.65649414,-0.06329346,-0.69976807,-1.5,-0.75,0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557587983,-0.6604004,-0.070617676,-0.7041626,-1.46875,-0.90625,-0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588003,-0.6586914,-0.07159424,-0.704895,-1.03125,-0.625,-0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588029,-0.66064453,-0.07501221,-0.6951294,-0.9375,-1.703125,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588063,-0.6533203,-0.069885254,-0.7085571,-1.296875,-1.609375,-0.15625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588104,-0.66186523,-0.07354736,-0.70098877,-0.5,-1.078125,-0.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588145,-0.65722656,-0.074035645,-0.70758057,-0.765625,-0.890625,-0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588185,-0.6513672,-0.06890869,-0.70635986,0.0,-1.78125,0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588225,-0.6491699,-0.06573486,-0.71099854,-0.046875,-1.3125,0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588285,-0.6477051,-0.070373535,-0.71173096,-0.109375,-1.234375,-0.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588304,-0.6633301,-0.05718994,-0.7024536,-0.140625,-0.734375,0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588346,-0.6489258,-0.0635376,-0.70440674,0.21875,-1.078125,0.15625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588382,-0.64697266,-0.06842041,-0.71221924,0.765625,-1.53125,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588423,-0.64746094,-0.06378174,-0.7102661,1.109375,-1.65625,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588463,-0.63549805,-0.062805176,-0.7178345,-0.140625,-0.453125,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588503,-0.65112305,-0.07550049,-0.7124634,-0.1875,-1.484375,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588545,-0.640625,-0.07183838,-0.7007446,0.0625,1.390625,0.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588585,-0.64501953,-0.07281494,-0.72003174,0.234375,-0.640625,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588625,-0.6425781,-0.07110596,-0.71051025,-0.234375,0.65625,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588665,-0.64038086,-0.061584473,-0.70928955,0.0,0.234375,0.15625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588706,-0.64819336,-0.06915283,-0.71832275,0.09375,0.515625,0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588742,-0.65405273,-0.07086182,-0.70684814,0.125,-0.125,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588782,-0.63964844,-0.06793213,-0.7073364,0.5,0.78125,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588825,-0.64624023,-0.070129395,-0.71099854,0.578125,0.078125,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588863,-0.6501465,-0.061340332,-0.7090454,0.390625,0.546875,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588905,-0.6555176,-0.061584473,-0.70880127,0.203125,0.03125,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588943,-0.6496582,-0.062561035,-0.71466064,0.03125,0.625,0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557588982,-0.65625,-0.06011963,-0.704895,0.0625,0.234375,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589022,-0.6520996,-0.059387207,-0.69903564,0.046875,0.984375,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589062,-0.6479492,-0.061340332,-0.7090454,0.03125,0.546875,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589104,-0.65625,-0.061584473,-0.70196533,0.421875,1.265625,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589143,-0.65600586,-0.06060791,-0.7036743,0.15625,0.890625,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589187,-0.65185547,-0.059631348,-0.69781494,0.34375,3.671875,0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589225,-0.6574707,-0.058166504,-0.71759033,-0.203125,1.390625,0.46875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589264,-0.6591797,-0.0635376,-0.68878174,0.515625,2.484375,0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589306,-0.6599121,-0.055236816,-0.6975708,-0.109375,0.46875,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589343,-0.6647949,-0.05596924,-0.69415283,0.0,1.328125,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589384,-0.6672363,-0.055480957,-0.69976807,0.71875,1.859375,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589425,-0.67211914,-0.0569458,-0.69732666,1.296875,3.0,0.796875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589465,-0.6689453,-0.053527832,-0.694397,1.421875,1.953125,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589505,-0.67456055,-0.04864502,-0.6799927,1.5,3.828125,1.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589543,-0.6801758,-0.058654785,-0.675354,1.15625,0.796875,0.84375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589563,-0.6804199,-0.050598145,-0.6856079,1.03125,1.640625,0.546875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589625,-0.67529297,-0.050598145,-0.68218994,1.0,1.25,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589644,-0.685791,-0.04815674,-0.6807251,0.71875,1.46875,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589685,-0.6862793,-0.04815674,-0.678772,0.453125,1.6875,0.71875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589724,-0.68847656,-0.054260254,-0.68414307,0.390625,2.40625,0.71875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589763,-0.6838379,-0.0491333,-0.67266846,0.59375,1.546875,0.765625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589804,-0.69091797,-0.04522705,-0.67633057,0.734375,1.109375,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589844,-0.6977539,-0.046691895,-0.6729126,0.796875,1.390625,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589884,-0.68896484,-0.050109863,-0.663147,1.109375,4.40625,0.59375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589924,-0.69189453,-0.049621582,-0.6795044,0.0625,3.078125,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557589965,-0.70458984,-0.051574707,-0.65460205,0.921875,2.671875,0.8125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590004,-0.6972656,-0.050354004,-0.6609497,-0.09375,1.6875,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590043,-0.7023926,-0.04547119,-0.6651001,-0.09375,1.296875,0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590086,-0.6994629,-0.047668457,-0.66778564,0.109375,1.015625,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590125,-0.7038574,-0.05255127,-0.6585083,0.78125,1.1875,0.828125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590163,-0.70532227,-0.04840088,-0.6633911,1.03125,1.484375,0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590206,-0.70654297,-0.051086426,-0.6524048,0.890625,1.796875,0.796875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590242,-0.70532227,-0.050354004,-0.6536255,0.40625,0.453125,0.59375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590281,-0.7128906,-0.050598145,-0.6560669,0.625,1.75,0.71875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590323,-0.7104492,-0.04473877,-0.65753174,0.609375,1.1875,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590364,-0.7192383,-0.042297363,-0.6555786,0.34375,1.40625,0.6875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590405,-0.7182617,-0.043029785,-0.65093994,-0.375,1.125,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590447,-0.7175293,-0.046203613,-0.6477661,-1.03125,-0.46875,0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590484,-0.7163086,-0.04547119,-0.65216064,-2.4375,-1.90625,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590524,-0.71777344,-0.04449463,-0.65167236,-2.6875,-2.859375,-0.8125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590563,-0.7072754,-0.046203613,-0.6487427,-2.984375,-4.34375,-1.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590603,-0.7138672,-0.050109863,-0.6670532,-2.953125,-4.40625,-1.0,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590642,-0.7092285,-0.05670166,-0.6555786,-1.71875,-2.125,-0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590683,-0.69677734,-0.05328369,-0.661438,-1.65625,-0.453125,-0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590723,-0.70166016,-0.058166504,-0.66192627,-1.78125,-3.890625,-0.796875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590763,-0.70092773,-0.057922363,-0.6716919,-2.0,-3.09375,-0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590805,-0.6933594,-0.06011963,-0.6699829,-1.828125,-3.015625,-0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590843,-0.6958008,-0.059143066,-0.6704712,-1.25,-2.703125,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590884,-0.6970215,-0.06524658,-0.6694946,-0.796875,-2.46875,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590925,-0.68310547,-0.05596924,-0.68707275,-0.765625,-2.140625,-0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557590966,-0.6850586,-0.058898926,-0.6724243,-0.734375,-2.34375,-0.34375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591004,-0.6789551,-0.06524658,-0.68878174,-0.984375,-1.75,-0.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591044,-0.68115234,-0.062072754,-0.68096924,-1.203125,-2.5625,-0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591064,-0.67456055,-0.05645752,-0.6826782,-0.765625,-2.203125,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591103,-0.671875,-0.06500244,-0.68707275,-1.03125,-1.90625,-0.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591143,-0.6789551,-0.066223145,-0.69244385,-1.046875,-1.3125,-0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591183,-0.67456055,-0.061340332,-0.69000244,-0.671875,-1.25,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591223,-0.6730957,-0.057678223,-0.68341064,-0.84375,-1.921875,-0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591263,-0.6687012,-0.0635376,-0.68756104,-0.703125,-1.40625,-0.15625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591303,-0.66967773,-0.0635376,-0.70025635,-1.109375,-1.34375,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591346,-0.6755371,-0.0647583,-0.6814575,-1.0625,0.125,0.0,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591385,-0.6657715,-0.061828613,-0.69366455,-0.828125,1.203125,0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591423,-0.67163086,-0.070617676,-0.6897583,-0.71875,-1.203125,-0.359375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591463,-0.6689453,-0.065979004,-0.6878052,-0.328125,-0.734375,0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591503,-0.6665039,-0.070373535,-0.68096924,0.171875,-1.09375,0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591543,-0.66674805,-0.06427002,-0.70025635,0.1875,-1.25,0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591583,-0.6657715,-0.06549072,-0.6860962,0.671875,-0.828125,0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591625,-0.66552734,-0.0647583,-0.6975708,1.34375,-2.046875,0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591664,-0.6616211,-0.06500244,-0.6946411,0.484375,-0.171875,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591706,-0.6628418,-0.06036377,-0.7017212,0.640625,-0.359375,0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591745,-0.6569824,-0.06378174,-0.70318604,0.265625,0.203125,0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591785,-0.65966797,-0.06500244,-0.6980591,0.484375,0.5625,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591825,-0.66796875,-0.062316895,-0.7000122,0.1875,0.6875,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591865,-0.6628418,-0.062561035,-0.6980591,0.15625,1.125,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591905,-0.6677246,-0.058654785,-0.69732666,0.34375,0.78125,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591945,-0.6645508,-0.061828613,-0.70025635,0.265625,0.421875,0.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557591985,-0.66552734,-0.05987549,-0.69854736,0.328125,0.921875,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592027,-0.6640625,-0.06451416,-0.6975708,-0.296875,0.921875,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592065,-0.6694336,-0.062316895,-0.6868286,-0.21875,-0.78125,0.34375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592105,-0.6723633,-0.055725098,-0.68341064,0.203125,4.21875,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592143,-0.67456055,-0.05987549,-0.6902466,-0.015625,-0.421875,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592183,-0.67456055,-0.055480957,-0.6939087,0.046875,0.890625,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
