timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557632412,-0.1015625,-0.765625,-0.6660156,0.25,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632458,-0.10058594,-0.7597656,-0.6513672,0.25,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632479,-0.10546875,-0.75878906,-0.6435547,0.1875,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632525,-0.1015625,-0.75878906,-0.64453125,0.1875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632569,-0.109375,-0.76464844,-0.64746094,0.5625,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632614,-0.09667969,-0.75683594,-0.64160156,0.65625,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632682,-0.10253906,-0.7626953,-0.6582031,0.0625,0.03125,-0.65625,-5.4375,-37.1875,-28.4375,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632686,-0.09277344,-0.7578125,-0.6621094,0.375,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632725,-0.10058594,-0.7597656,-0.6582031,0.78125,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632771,-0.10253906,-0.7597656,-0.6542969,0.90625,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632818,-0.11035156,-0.7519531,-0.65625,0.96875,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632838,-0.10058594,-0.75390625,-0.6542969,1.03125,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632884,-0.103515625,-0.7548828,-0.6513672,0.78125,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632930,-0.10253906,-0.76660156,-0.65625,0.78125,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557632974,-0.095703125,-0.75,-0.6484375,1.03125,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633020,-0.09472656,-0.75683594,-0.6455078,0.84375,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633041,-0.10058594,-0.75878906,-0.65625,0.65625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633089,-0.109375,-0.76171875,-0.65722656,0.78125,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633131,-0.10058594,-0.765625,-0.64160156,0.5625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633177,-0.09863281,-0.7675781,-0.6464844,0.5,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633223,-0.109375,-0.76464844,-0.6455078,0.78125,-0.03125,-0.78125,-3.8125,-39.625,-26.9375,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633242,-0.10058594,-0.7705078,-0.6435547,0.71875,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633290,-0.1015625,-0.7607422,-0.6425781,0.375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633335,-0.099609375,-0.7705078,-0.6464844,0.5,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633380,-0.1015625,-0.7675781,-0.6464844,0.96875,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633399,-0.107421875,-0.76171875,-0.64941406,0.84375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633448,-0.09765625,-0.76660156,-0.64746094,0.90625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633492,-0.10839844,-0.7626953,-0.6542969,0.90625,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633537,-0.10253906,-0.7636719,-0.6591797,0.5625,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633558,-0.09667969,-0.77441406,-0.6484375,0.78125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633605,-0.099609375,-0.7763672,-0.64160156,0.84375,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633650,-0.10253906,-0.7675781,-0.6484375,0.625,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633695,-0.09667969,-0.75878906,-0.64941406,0.65625,-0.09375,-0.59375,-4.375,-38.25,-26.8125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633740,-0.103515625,-0.77246094,-0.6455078,0.375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633760,-0.09375,-0.7783203,-0.6425781,0.5,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633807,-0.09765625,-0.76171875,-0.6425781,0.625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633853,-0.09082031,-0.7636719,-0.6513672,0.5625,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633897,-0.095703125,-0.7705078,-0.6455078,0.375,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633917,-0.09472656,-0.7636719,-0.6513672,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557633964,-0.10546875,-0.7714844,-0.64746094,0.25,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634009,-0.103515625,-0.7636719,-0.65625,0.4375,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634054,-0.10253906,-0.7685547,-0.65722656,0.71875,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634099,-0.10253906,-0.7636719,-0.640625,0.625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634119,-0.09863281,-0.7685547,-0.6484375,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634167,-0.11035156,-0.75878906,-0.6455078,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634212,-0.09863281,-0.77734375,-0.66308594,0.25,0.09375,-0.21875,-4.5625,-39.1875,-25.875,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634257,-0.08691406,-0.7578125,-0.63183594,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634278,-0.095703125,-0.7763672,-0.64746094,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634325,-0.09375,-0.76171875,-0.64453125,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634370,-0.09765625,-0.765625,-0.65625,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634415,-0.09667969,-0.76660156,-0.6464844,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634460,-0.09765625,-0.7753906,-0.6542969,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634479,-0.10058594,-0.7714844,-0.6347656,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634527,-0.09375,-0.7763672,-0.63964844,-0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634572,-0.10058594,-0.76953125,-0.6484375,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634617,-0.09863281,-0.7714844,-0.6591797,-0.1875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634662,-0.09277344,-0.7636719,-0.6503906,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634683,-0.103515625,-0.76464844,-0.6347656,0.125,0.09375,-0.15625,-6.0625,-38.125,-26.9375,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634730,-0.09375,-0.7636719,-0.6464844,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634775,-0.099609375,-0.7626953,-0.6376953,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634819,-0.103515625,-0.7734375,-0.64453125,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634842,-0.10253906,-0.7714844,-0.64160156,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634888,-0.1015625,-0.7685547,-0.64160156,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634932,-0.09472656,-0.7714844,-0.6484375,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557634977,-0.10449219,-0.765625,-0.6533203,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635022,-0.09277344,-0.7675781,-0.64941406,-0.78125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635042,-0.10449219,-0.765625,-0.6357422,-0.90625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635090,-0.099609375,-0.76953125,-0.64160156,-0.84375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635132,-0.09472656,-0.77441406,-0.6425781,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635179,-0.1015625,-0.76953125,-0.64746094,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635201,-0.091796875,-0.7705078,-0.64941406,-0.4375,0.15625,-0.09375,-5.125,-38.25,-26.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635247,-0.10058594,-0.7685547,-0.6455078,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635291,-0.091796875,-0.7714844,-0.6513672,-0.65625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635337,-0.10253906,-0.7607422,-0.6298828,-0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635383,-0.1015625,-0.7675781,-0.6484375,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635403,-0.10253906,-0.765625,-0.66015625,-0.5,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635449,-0.09667969,-0.76660156,-0.64941406,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635495,-0.099609375,-0.7675781,-0.6582031,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635540,-0.09667969,-0.76464844,-0.6533203,-0.71875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635560,-0.10058594,-0.7675781,-0.6533203,-0.71875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635608,-0.10546875,-0.7636719,-0.65527344,-0.84375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635652,-0.10644531,-0.765625,-0.66015625,-0.78125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635697,-0.09765625,-0.7685547,-0.6503906,-0.5625,-0.21875,0.15625,-4.875,-39.625,-27.5625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635742,-0.10253906,-0.7607422,-0.6455078,-0.71875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635763,-0.107421875,-0.7705078,-0.66796875,-0.65625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635810,-0.10644531,-0.7636719,-0.6464844,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635855,-0.10058594,-0.76464844,-0.62890625,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635900,-0.10546875,-0.7675781,-0.6503906,0.375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635920,-0.10546875,-0.76660156,-0.66015625,-0.5,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557635969,-0.10058594,-0.7578125,-0.6503906,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636012,-0.09863281,-0.7626953,-0.6542969,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636057,-0.09863281,-0.7578125,-0.65527344,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636102,-0.10253906,-0.75878906,-0.640625,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636123,-0.10644531,-0.7626953,-0.6533203,0.0,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636170,-0.10839844,-0.76953125,-0.6699219,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636214,-0.10644531,-0.75878906,-0.6425781,0.3125,0.03125,-0.40625,-3.5,-38.4375,-26.9375,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636260,-0.10253906,-0.7626953,-0.6513672,0.71875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636280,-0.103515625,-0.7626953,-0.6533203,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636328,-0.09472656,-0.7607422,-0.6425781,0.78125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636372,-0.10449219,-0.76171875,-0.6503906,0.78125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636417,-0.10058594,-0.75878906,-0.6376953,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636462,-0.10253906,-0.7705078,-0.65234375,0.625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636483,-0.10449219,-0.7636719,-0.6455078,0.5,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636529,-0.10449219,-0.7685547,-0.6484375,0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636574,-0.1015625,-0.76660156,-0.6591797,0.375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636620,-0.099609375,-0.76464844,-0.64453125,0.375,0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636642,-0.10644531,-0.7636719,-0.6435547,0.78125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636685,-0.10058594,-0.7675781,-0.6533203,0.3125,-0.21875,-0.03125,-5.75,-38.25,-26.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636732,-0.1015625,-0.7734375,-0.65234375,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636776,-0.10449219,-0.765625,-0.6425781,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636822,-0.10058594,-0.7675781,-0.6386719,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636842,-0.1015625,-0.77246094,-0.6386719,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636889,-0.10546875,-0.7636719,-0.6435547,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636934,-0.08984375,-0.7685547,-0.6582031,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557636980,-0.10058594,-0.77734375,-0.6455078,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637000,-0.1015625,-0.76660156,-0.6435547,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637047,-0.09765625,-0.7734375,-0.6386719,0.4375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637115,-0.09863281,-0.7636719,-0.6435547,0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637135,-0.10449219,-0.76464844,-0.6425781,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637205,-0.1015625,-0.76953125,-0.64160156,0.5625,0.15625,-0.21875,-5.75,-39.3125,-25.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637208,-0.103515625,-0.7626953,-0.65625,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637251,-0.10449219,-0.765625,-0.65625,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637295,-0.1015625,-0.7753906,-0.63964844,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637339,-0.10449219,-0.76660156,-0.6455078,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637361,-0.1015625,-0.7714844,-0.64941406,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637428,-0.09765625,-0.7675781,-0.64453125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637450,-0.10546875,-0.7783203,-0.63378906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637497,-0.09863281,-0.76953125,-0.6269531,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637542,-0.103515625,-0.77246094,-0.6435547,0.5,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637562,-0.10839844,-0.77246094,-0.64941406,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637610,-0.10644531,-0.76464844,-0.6503906,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637656,-0.10253906,-0.7675781,-0.6435547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637700,-0.10253906,-0.76464844,-0.63964844,0.0,-0.03125,-0.15625,-4.5625,-39.1875,-26.1875,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637722,-0.099609375,-0.76953125,-0.64453125,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
