timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944665639,-0.9140625,-0.24414062,0.3486328,-0.90625,0.6875,0.0625,-121.0,10.9375,76.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665669,-0.91308594,-0.24023438,0.33789062,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665699,-0.9169922,-0.2529297,0.34277344,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665759,-0.90527344,-0.234375,0.35351562,-0.1875,1.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665788,-0.91308594,-0.23925781,0.34960938,-0.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665819,-0.91308594,-0.23925781,0.35253906,-0.25,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665879,-0.91503906,-0.24707031,0.35351562,-0.65625,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665908,-0.91796875,-0.24316406,0.34765625,-0.71875,0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665938,-0.9160156,-0.24316406,0.33984375,-0.375,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944665998,-0.9111328,-0.25097656,0.33984375,-0.3125,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666029,-0.9199219,-0.24707031,0.35742188,-0.3125,0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666059,-0.92089844,-0.23828125,0.3515625,-0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666118,-0.9160156,-0.234375,0.34375,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666149,-0.92285156,-0.23632812,0.33007812,0.5,-0.59375,-0.25,-121.75,11.375,74.375,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666178,-0.9199219,-0.2421875,0.3388672,0.25,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666238,-0.9248047,-0.24804688,0.33984375,0.4375,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666269,-0.91503906,-0.24609375,0.34375,1.03125,-1.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666299,-0.91308594,-0.24121094,0.3544922,0.90625,-1.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666358,-0.91503906,-0.2421875,0.3564453,0.90625,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666389,-0.9111328,-0.23828125,0.3388672,1.03125,-1.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666418,-0.90722656,-0.2421875,0.35546875,1.21875,-1.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666478,-0.91308594,-0.25,0.35058594,0.84375,-1.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666509,-0.9169922,-0.24023438,0.33984375,0.4375,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666539,-0.9189453,-0.23730469,0.36132812,0.6875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666598,-0.9082031,-0.2421875,0.35351562,0.5,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666629,-0.9140625,-0.24707031,0.34960938,0.5625,-0.6875,-0.3125,-121.125,11.375,75.4375,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666659,-0.92089844,-0.24511719,0.3486328,0.5625,-1.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666718,-0.91503906,-0.24023438,0.33789062,0.90625,-1.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666748,-0.9082031,-0.2421875,0.36328125,0.96875,-1.5625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666779,-0.9082031,-0.24414062,0.35546875,0.90625,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666838,-0.9111328,-0.23730469,0.359375,0.25,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666868,-0.9199219,-0.2529297,0.3515625,1.03125,-1.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666899,-0.90527344,-0.23925781,0.34765625,1.03125,-1.75,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944666958,-0.90527344,-0.24804688,0.3642578,1.03125,-1.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667019,-0.90527344,-0.24023438,0.35839844,0.4375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667020,-0.9189453,-0.2421875,0.34960938,0.4375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667079,-0.91796875,-0.25,0.35058594,0.4375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667108,-0.921875,-0.24511719,0.34277344,0.8125,-1.5,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667138,-0.9033203,-0.24511719,0.35742188,0.8125,-1.5625,-0.75,-120.375,10.0,75.875,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667199,-0.9013672,-0.2421875,0.3701172,0.6875,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667228,-0.9082031,-0.24707031,0.37109375,0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667259,-0.9082031,-0.24414062,0.36621094,0.375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667319,-0.9140625,-0.2421875,0.35546875,0.1875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667348,-0.9091797,-0.24804688,0.3564453,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667439,-0.9111328,-0.23828125,0.36328125,0.5,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667440,-0.9121094,-0.23730469,0.36914062,0.0625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667468,-0.9082031,-0.25097656,0.36035156,0.5,-1.0625,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667499,-0.90722656,-0.24316406,0.35742188,1.28125,-1.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667559,-0.9199219,-0.2548828,0.36621094,0.96875,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667588,-0.91796875,-0.24316406,0.36914062,0.4375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667649,-0.9003906,-0.23925781,0.35839844,0.375,-0.46875,-0.125,-118.875,11.0625,76.5,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667679,-0.9042969,-0.24316406,0.37109375,0.25,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667708,-0.9082031,-0.24707031,0.3671875,0.375,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667738,-0.90625,-0.2421875,0.35253906,0.1875,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667799,-0.90234375,-0.24511719,0.36523438,0.5,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667828,-0.9033203,-0.24414062,0.3720703,0.6875,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667858,-0.9111328,-0.23828125,0.35839844,0.84375,-0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667919,-0.9082031,-0.24121094,0.36621094,0.625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667949,-0.90722656,-0.24316406,0.36035156,0.625,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944667978,-0.90625,-0.24023438,0.36816406,0.375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668039,-0.90625,-0.23535156,0.3623047,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668069,-0.9013672,-0.24511719,0.36816406,0.25,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668098,-0.90625,-0.25097656,0.3544922,0.75,-1.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668159,-0.890625,-0.23828125,0.36816406,0.625,-0.59375,0.0625,-120.5625,10.9375,77.375,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668189,-0.8984375,-0.24121094,0.3564453,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668249,-0.9082031,-0.24414062,0.3623047,0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668279,-0.90722656,-0.25097656,0.3671875,0.25,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668308,-0.90722656,-0.24902344,0.36914062,0.125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668368,-0.9003906,-0.24707031,0.375,0.1875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668399,-0.90625,-0.24121094,0.37402344,0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668429,-0.9003906,-0.24511719,0.36035156,0.125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668488,-0.9121094,-0.24707031,0.35839844,0.3125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668519,-0.9082031,-0.24316406,0.37402344,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668548,-0.9160156,-0.24316406,0.36132812,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668608,-0.9082031,-0.23730469,0.36914062,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668639,-0.9091797,-0.23925781,0.36328125,-0.0625,-0.28125,-0.125,-120.5625,12.25,76.3125,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668669,-0.9042969,-0.23925781,0.3671875,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668728,-0.9111328,-0.24121094,0.35839844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668759,-0.9013672,-0.2421875,0.3671875,0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668789,-0.9091797,-0.2421875,0.3623047,0.0,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668848,-0.90625,-0.25,0.3623047,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668879,-0.90625,-0.23242188,0.3642578,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668909,-0.90722656,-0.24511719,0.37402344,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668969,-0.8964844,-0.24023438,0.36035156,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944668999,-0.91015625,-0.24414062,0.3671875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669028,-0.9091797,-0.24316406,0.37402344,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669088,-0.90625,-0.24121094,0.37597656,-0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669118,-0.9160156,-0.24511719,0.3701172,-0.375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669149,-0.90722656,-0.24023438,0.3779297,-0.25,0.59375,0.1875,-120.6875,11.0625,76.5,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669209,-0.9033203,-0.24121094,0.35351562,-0.3125,0.875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669238,-0.9091797,-0.24316406,0.3564453,-0.4375,0.875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669299,-0.9082031,-0.24511719,0.3544922,-0.4375,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669328,-0.9033203,-0.24804688,0.359375,-0.71875,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669358,-0.90722656,-0.24707031,0.36132812,-0.71875,0.9375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669389,-0.89941406,-0.24121094,0.359375,-0.71875,0.8125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669449,-0.91015625,-0.24023438,0.359375,-0.59375,1.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669479,-0.9082031,-0.24316406,0.3486328,-0.65625,1.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669509,-0.9160156,-0.22949219,0.34472656,-0.3125,0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669569,-0.9082031,-0.24316406,0.35253906,-0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669598,-0.91308594,-0.24023438,0.34472656,-0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669629,-0.9140625,-0.24511719,0.3642578,0.0,0.28125,0.0,-120.6875,11.0625,75.4375,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669689,-0.9121094,-0.24804688,0.3544922,-0.25,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669718,-0.91308594,-0.24707031,0.34375,-0.5,1.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669749,-0.9169922,-0.23730469,0.34960938,-0.53125,1.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669808,-0.9140625,-0.23535156,0.35253906,-0.59375,1.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669838,-0.9140625,-0.24804688,0.34472656,-0.125,0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669868,-0.9033203,-0.2421875,0.33398438,-0.0625,0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669930,-0.92285156,-0.23730469,0.34375,-0.3125,1.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669958,-0.91503906,-0.24609375,0.33496094,-0.65625,1.5,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944669989,-0.91308594,-0.24511719,0.3466797,-0.71875,1.96875,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670078,-0.9199219,-0.24414062,0.3623047,-0.71875,1.375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670079,-0.9140625,-0.23535156,0.34765625,-0.65625,1.6875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670109,-0.9189453,-0.23925781,0.34570312,-0.125,0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670169,-0.921875,-0.24023438,0.32617188,0.0625,0.15625,-0.1875,-121.5625,11.1875,73.1875,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670198,-0.93066406,-0.24023438,0.31640625,0.3125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670228,-0.92285156,-0.2421875,0.3388672,0.75,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670289,-0.9160156,-0.2421875,0.3408203,0.96875,-1.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670319,-0.91796875,-0.24414062,0.3330078,0.90625,-1.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670348,-0.9248047,-0.24511719,0.34179688,0.8125,-1.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670438,-0.9082031,-0.23730469,0.34375,1.03125,-1.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670439,-0.90625,-0.24316406,0.3388672,1.03125,-1.6875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670468,-0.91796875,-0.24511719,0.3408203,0.8125,-1.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670529,-0.92089844,-0.24609375,0.34472656,0.5625,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670559,-0.9111328,-0.24121094,0.34179688,0.625,-0.875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670589,-0.9199219,-0.24414062,0.35058594,0.84375,-1.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670649,-0.92578125,-0.24316406,0.3388672,0.8125,-0.9375,-0.5625,-120.0625,11.0625,74.0625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670679,-0.9082031,-0.23925781,0.3564453,0.75,-0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670708,-0.9140625,-0.23730469,0.3388672,0.8125,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670769,-0.9091797,-0.24023438,0.34375,0.5625,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670799,-0.91015625,-0.24804688,0.36035156,0.5625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670828,-0.92089844,-0.24511719,0.34375,0.5,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670889,-0.9169922,-0.24023438,0.36132812,0.625,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670919,-0.9121094,-0.23535156,0.36132812,0.75,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944670948,-0.91015625,-0.25390625,0.3564453,0.625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671009,-0.9160156,-0.24414062,0.3408203,0.375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671039,-0.92285156,-0.23535156,0.35742188,0.75,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671069,-0.91015625,-0.234375,0.34179688,0.75,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671128,-0.92578125,-0.24707031,0.35253906,0.5625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671158,-0.9091797,-0.24023438,0.359375,1.03125,-1.5,-0.4375,-121.4375,11.0625,73.75,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
