timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558906878,-0.27148438,-0.16308594,-0.29492188,52.09375,29.375,-48.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558906924,-0.35058594,-0.12207031,0.09082031,60.59375,22.46875,-54.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558906969,-0.39257812,-0.22070312,0.02734375,13.53125,-16.34375,-74.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558906989,-0.20800781,-0.27246094,0.09863281,19.9375,9.34375,-113.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907036,0.140625,-0.70996094,0.14160156,-2.09375,31.6875,-150.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907080,-0.38085938,-1.5947266,-0.4873047,-32.375,109.28125,-155.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907126,-1.9941406,-1.9833984,-0.56640625,23.46875,194.53125,-154.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907171,-1.9941406,-1.9833984,-1.6220703,169.15625,44.6875,-83.21875,-13.375,-32.25,-25.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907192,0.14257812,-0.7910156,0.3671875,-54.59375,45.84375,-73.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907238,-0.36035156,-1.1318359,-0.265625,-20.59375,-29.59375,54.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907282,-0.76464844,-0.10058594,0.3408203,-38.78125,43.21875,19.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558907329,-0.10058594,-0.125,0.18652344,-52.53125,-0.46875,37.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-47
1633558911085,-0.97753906,-0.07128906,-0.0546875,24.8125,9.34375,-13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911131,-0.97558594,-0.056640625,-0.060546875,28.15625,9.125,-16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911176,-0.95996094,-0.032226562,-0.080078125,27.125,8.1875,-19.9375,-41.0,-4.375,-17.3125,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911198,-0.9628906,0.001953125,-0.07421875,22.5,7.84375,-21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911243,-0.92089844,0.005859375,-0.0859375,10.53125,6.96875,-26.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911289,-0.92089844,-0.022460938,-0.046875,10.03125,6.75,-28.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911334,-0.8876953,-0.049804688,-0.049804688,4.78125,9.65625,-33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911356,-0.85058594,-0.0546875,-0.024414062,9.5,13.03125,-34.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911403,-0.80078125,-0.055664062,-0.07128906,16.4375,16.625,-32.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911446,-0.72558594,-0.09667969,-0.055664062,26.03125,20.59375,-37.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911492,-0.68847656,-0.049804688,-0.061523438,42.8125,22.46875,-41.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911512,-0.61621094,-0.06347656,-0.10839844,43.0,27.5,-51.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911560,-0.62402344,-0.041015625,-0.12207031,52.875,26.9375,-51.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911605,-0.5371094,-0.15332031,-0.21679688,30.65625,32.25,-40.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911650,-0.49414062,-0.064453125,-0.057617188,51.0625,42.4375,-28.4375,-32.875,-21.0,-20.0625,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911695,-0.26757812,0.059570312,0.087890625,7.59375,15.71875,-40.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911714,-0.14453125,-0.21289062,0.06347656,-9.5625,-17.125,-74.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911762,0.07714844,-0.515625,0.17578125,27.375,-31.34375,-138.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911806,-0.30273438,-1.4433594,0.10449219,33.84375,-16.46875,-178.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911852,0.7011719,-1.9833984,-1.0136719,77.25,-4.5625,-90.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911872,-1.9941406,-1.9833984,-1.6796875,93.65625,47.375,-90.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911920,-1.3232422,-1.2548828,0.9326172,175.75,73.5625,-282.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558911964,0.20800781,-1.2060547,-0.18945312,-65.6875,-125.59375,-68.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558912009,-0.34570312,-0.6201172,-0.24902344,7.65625,-33.84375,48.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558912054,-0.9589844,-0.07519531,0.41601562,-80.96875,47.03125,51.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-52
1633558915654,-1.0029297,0.00390625,-0.044921875,4.78125,-1.875,-14.625,-44.0,-4.5,-16.5625,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915677,-0.94433594,-0.017578125,-0.0087890625,8.34375,-4.5,-19.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915721,-0.92578125,-0.0068359375,-0.020507812,10.15625,0.09375,-20.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915767,-0.9423828,-0.0068359375,-0.026367188,11.9375,-2.40625,-21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915812,-0.9501953,0.0048828125,-0.06933594,9.8125,1.5,-22.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915857,-0.9199219,0.009765625,-0.076171875,8.03125,-0.78125,-21.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915878,-0.93066406,0.10253906,-0.16699219,1.9375,-1.3125,-21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
