timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560084056,-0.9511719,-0.016601562,-0.125,-9.375,-39.25,-12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084102,-0.93066406,-0.045898438,-0.1640625,-9.1875,-49.09375,-13.0625,-41.0,-4.6875,19.5625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084147,-0.9296875,-0.053710938,-0.13964844,-7.90625,-52.25,-14.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084167,-0.86816406,-0.046875,-0.06933594,-3.28125,-58.59375,-16.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084214,-0.7753906,-0.08886719,-0.016601562,-12.625,-69.53125,-22.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084259,-0.7480469,-0.14648438,0.072265625,-3.28125,-79.59375,-28.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084304,-0.6591797,-0.13085938,0.12597656,-1.0625,-95.34375,-33.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084325,-0.53515625,-0.16992188,0.19628906,2.875,-112.125,-34.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084372,-0.48046875,-0.1640625,0.21875,9.0625,-135.0625,-49.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084417,-0.40820312,-0.24804688,0.29003906,25.40625,-173.90625,-71.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084462,-0.6015625,-0.3232422,0.6015625,65.5625,-227.1875,-92.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084505,-0.55859375,-0.26367188,1.0644531,85.78125,-281.125,-89.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084528,-0.08105469,-0.35742188,1.3730469,115.3125,-218.03125,-70.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084573,-0.19726562,-0.11816406,1.9589844,19.5625,-197.28125,-73.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084617,-0.11035156,-0.53808594,1.9589844,14.90625,-159.25,-45.34375,14.5,-3.4375,44.625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084662,0.35351562,-0.115234375,1.9589844,20.96875,-109.375,-37.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084685,0.48339844,-0.20800781,1.7138672,-26.78125,-40.28125,-17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084730,0.041992188,-0.31054688,1.0361328,-66.3125,13.71875,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560084775,0.10839844,-0.25976562,0.30273438,-80.3125,12.8125,-4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-25
1633560088736,-1.0205078,-0.08105469,-0.043945312,-24.40625,-25.59375,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560088780,-0.9765625,-0.1171875,-0.038085938,-26.28125,-30.03125,-9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560088826,-0.9980469,-0.12011719,-0.0234375,-25.5625,-36.03125,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560088849,-0.9560547,-0.171875,0.0078125,-21.71875,-38.75,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560088894,-0.95214844,-0.16601562,0.021484375,-12.625,-40.65625,-16.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560088938,-0.9628906,-0.1640625,0.02734375,-8.71875,-45.78125,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560088983,-0.94628906,-0.1875,0.05859375,-4.8125,-49.6875,-21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089028,-0.9326172,-0.19628906,0.07421875,2.78125,-57.375,-22.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089050,-0.8935547,-0.21191406,0.10253906,11.6875,-64.03125,-23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089096,-0.8496094,-0.20410156,0.087890625,22.40625,-71.28125,-25.15625,-31.375,-10.6875,30.8125,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089141,-0.7919922,-0.13964844,0.091796875,35.125,-84.0625,-25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089187,-0.6816406,-0.13476562,0.1484375,38.53125,-91.75,-30.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089207,-0.5566406,-0.13671875,0.171875,45.75,-103.875,-31.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089254,-0.53515625,-0.125,0.3310547,43.1875,-121.65625,-35.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089323,-0.3955078,-0.18457031,0.3857422,40.5,-146.6875,-45.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089344,-0.40039062,-0.29101562,0.61816406,68.75,-179.4375,-54.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089390,-0.86621094,-0.40039062,0.7910156,74.46875,-228.875,-45.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089449,-0.20996094,0.041992188,1.5576172,104.9375,-216.5625,-53.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089454,-0.12207031,0.045898438,1.7910156,20.96875,-228.8125,-44.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089501,0.3701172,-0.0234375,1.9589844,19.78125,-175.53125,-36.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089547,0.75097656,-0.25097656,1.9589844,-24.34375,-110.0625,-19.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089568,0.63183594,-0.07910156,1.7666016,-39.78125,-29.0,-17.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089615,0.08105469,-0.23925781,0.88378906,-78.65625,0.40625,6.53125,23.375,0.875,40.125,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089659,0.19921875,-0.29492188,0.19042969,-84.34375,-6.34375,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560089704,0.13476562,-0.15136719,-0.026367188,-44.34375,-13.0,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-30
1633560096633,-1.0,-0.018554688,-0.10839844,-9.6875,-18.125,-10.125,-40.5625,-3.3125,15.5,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096655,-1.0068359,-0.043945312,-0.12988281,-9.3125,-24.34375,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096702,-0.98535156,-0.041992188,-0.10058594,-9.375,-31.8125,-11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096745,-0.96875,-0.06738281,-0.09863281,-10.65625,-37.84375,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096791,-0.9863281,-0.072265625,-0.11035156,-10.0,-42.59375,-17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096813,-0.98046875,-0.08496094,-0.08984375,-8.71875,-48.84375,-18.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096858,-0.9589844,-0.087890625,-0.08300781,-6.09375,-54.21875,-19.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096926,-0.9082031,-0.12402344,-0.03125,-0.34375,-59.6875,-26.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560096947,-0.92871094,-0.119140625,0.0126953125,6.96875,-65.3125,-32.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097016,-0.9042969,-0.11621094,0.0234375,13.25,-75.09375,-29.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097019,-0.8027344,-0.10644531,0.03515625,12.21875,-85.34375,-31.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097061,-0.7167969,-0.109375,0.036132812,16.1875,-97.96875,-32.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097106,-0.58691406,-0.07128906,0.12011719,17.78125,-110.40625,-37.53125,-26.875,-9.3125,34.125,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097150,-0.4921875,-0.107421875,0.28808594,16.6875,-115.65625,-49.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097174,-0.47265625,-0.1875,0.23144531,12.03125,-135.375,-56.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097220,-0.45214844,-0.3564453,0.4794922,31.15625,-174.1875,-57.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097264,-0.484375,-0.5419922,0.6455078,88.65625,-199.78125,-78.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097309,-0.42871094,-0.19238281,1.1308594,105.375,-205.625,-63.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097377,-0.025390625,-0.3857422,1.6923828,34.375,-220.21875,-69.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097380,0.13476562,-0.3515625,1.9580078,64.84375,-193.71875,-61.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097422,0.390625,-0.27246094,1.9580078,8.75,-160.09375,-29.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097467,0.6376953,-0.17089844,1.9541016,-20.25,-82.34375,-17.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097511,0.30859375,-0.28027344,1.4179688,-50.34375,-11.40625,5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097533,-0.080078125,-0.21679688,0.5830078,-69.75,14.46875,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560097579,-0.06738281,-0.15234375,0.024414062,-50.53125,-16.5,12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-38
1633560101315,-1.0351562,-0.029296875,-0.10253906,5.34375,-18.25,-2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101335,-0.9716797,-0.0087890625,-0.03515625,5.8125,-26.875,-11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101383,-1.0146484,-0.03125,-0.051757812,3.125,-37.0,-13.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101427,-0.9501953,-0.013671875,-0.087890625,1.4375,-39.75,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101472,-1.0048828,-0.021484375,-0.0625,-8.59375,-42.5,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101518,-0.9873047,-0.0546875,-0.06542969,-12.625,-50.78125,-19.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101538,-0.91796875,-0.041015625,-0.040039062,-7.71875,-52.5625,-22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101584,-0.9550781,-0.08203125,0.00390625,-9.375,-56.9375,-26.6875,-35.75,-6.3125,26.625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101629,-0.90722656,-0.10644531,0.036132812,-4.96875,-59.6875,-28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101674,-0.8847656,-0.15332031,0.18164062,3.6875,-64.46875,-28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101695,-0.83691406,-0.21972656,0.265625,14.3125,-77.71875,-30.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101742,-0.7890625,-0.24414062,0.27734375,13.75,-83.875,-42.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101786,-0.7216797,-0.23535156,0.29882812,17.0625,-103.9375,-52.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101832,-0.6298828,-0.2705078,0.35253906,20.78125,-115.84375,-60.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101877,-0.63671875,-0.23242188,0.30664062,29.375,-131.21875,-61.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101898,-0.49609375,-0.19140625,0.51953125,38.65625,-146.5625,-66.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101945,-0.14941406,-0.24121094,0.30566406,45.1875,-163.65625,-66.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560101990,-0.24414062,-0.18066406,0.84765625,59.15625,-190.875,-69.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102034,-0.23144531,-0.33007812,1.5517578,66.25,-209.28125,-76.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102054,0.009765625,-0.4638672,1.9580078,52.28125,-207.9375,-52.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102101,0.38085938,-0.28710938,1.9580078,24.4375,-175.40625,-34.125,17.625,-3.4375,44.625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102147,0.8222656,-0.2705078,1.9580078,-9.3125,-93.03125,-20.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102191,0.27246094,-0.27246094,1.4599609,-49.0,-10.625,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102237,-0.080078125,-0.26660156,0.4404297,-78.21875,-4.8125,6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560102257,0.0625,-0.23730469,0.08105469,-71.9375,-19.21875,-1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-42
1633560106557,-0.9902344,-0.07910156,-0.060546875,-1.125,-20.03125,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106602,-1.0078125,-0.0703125,-0.051757812,-2.40625,-23.5,-7.3125,-41.3125,-6.1875,19.5625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106621,-1.0068359,-0.08496094,-0.038085938,-2.71875,-26.6875,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106668,-1.0048828,-0.083984375,-0.029296875,-2.90625,-30.59375,-11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106714,-0.9921875,-0.08203125,-0.0068359375,-3.28125,-33.9375,-14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106758,-0.98046875,-0.09277344,0.0078125,-3.53125,-38.6875,-15.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106804,-0.9785156,-0.103515625,0.01953125,-3.59375,-42.375,-17.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106825,-0.9716797,-0.1015625,0.0068359375,-3.9375,-48.84375,-20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106870,-0.90625,-0.10546875,0.015625,10.03125,-48.78125,-19.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106916,-0.8486328,-0.11230469,0.034179688,-3.09375,-66.53125,-32.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106961,-0.8671875,-0.115234375,0.103515625,-3.53125,-80.5,-34.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560106982,-0.8496094,-0.13476562,0.10839844,-4.96875,-90.71875,-39.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107028,-0.7753906,-0.15234375,0.13671875,-2.53125,-102.3125,-43.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107074,-0.62597656,-0.17089844,0.171875,9.96875,-113.34375,-47.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107118,-0.54589844,-0.17773438,0.21972656,24.1875,-130.375,-51.875,-21.0625,-12.75,38.75,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107141,-0.5439453,-0.24707031,0.30664062,36.34375,-151.96875,-57.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107186,-0.4560547,-0.24023438,0.3564453,45.75,-185.3125,-72.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107230,-0.23339844,-0.16113281,0.46289062,58.6875,-211.8125,-84.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107277,0.33496094,-0.44921875,1.4472656,76.75,-193.125,-86.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107321,0.1796875,-0.6269531,1.9580078,55.8125,-191.59375,-73.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107342,0.36816406,-0.49316406,1.9580078,33.21875,-178.96875,-49.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107389,0.56152344,-0.41796875,1.9580078,12.59375,-141.3125,-42.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107435,0.45996094,-0.3232422,1.5253906,-18.96875,-94.5625,-8.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107480,0.38476562,-0.2109375,0.9472656,-30.6875,-43.34375,12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560107524,-0.056640625,-0.2841797,0.3486328,-52.21875,-15.25,35.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-47
1633560111145,-1.0136719,-0.040039062,-0.12988281,-4.9375,-18.625,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111190,-1.0058594,-0.0703125,-0.13867188,-2.0625,-23.75,-8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111236,-0.9970703,-0.047851562,-0.11816406,1.3125,-27.28125,-11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111282,-0.9824219,-0.046875,-0.0859375,-0.40625,-32.90625,-13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111302,-0.98046875,-0.051757812,-0.080078125,-1.0625,-37.40625,-14.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111349,-0.9746094,-0.076171875,-0.064453125,-0.09375,-43.875,-17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111394,-0.97753906,-0.064453125,-0.045898438,0.8125,-50.46875,-20.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111440,-0.9794922,-0.083984375,-0.043945312,-0.34375,-58.71875,-24.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111507,-1.0195312,-0.10644531,-0.09472656,-1.875,-73.5625,-27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111512,-0.94433594,-0.080078125,0.0068359375,-11.9375,-84.53125,-24.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111551,-0.79785156,-0.0859375,0.026367188,-14.03125,-87.78125,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111620,-0.69433594,-0.16601562,0.09863281,-4.625,-90.03125,-30.34375,-30.5,-8.25,31.6875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111640,-0.70703125,-0.22949219,0.15429688,22.3125,-96.25,-33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
