timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944629346,0.21508789,-0.95635986,0.24090576,-0.8125,-0.828125,-0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629391,0.21411133,-0.95513916,0.2453003,-1.71875,-1.5625,-0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629436,0.22094727,-0.96295166,0.25335693,0.40625,-1.796875,1.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629466,0.22143555,-0.9522095,0.24407959,0.59375,0.34375,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629511,0.22094727,-0.9517212,0.24847412,-0.625,0.25,-0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629556,0.22192383,-0.9639282,0.24822998,-0.59375,-0.796875,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629585,0.21826172,-0.9573364,0.24798584,0.359375,-0.671875,-0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629631,0.21606445,-0.95684814,0.2501831,-0.359375,0.203125,0.296875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629661,0.22070312,-0.9517212,0.2538452,-0.40625,-0.34375,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629706,0.21728516,-0.956604,0.2518921,0.515625,-0.265625,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629751,0.22338867,-0.954895,0.24603271,-0.09375,0.125,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629781,0.21655273,-0.96417236,0.2538452,-0.0625,-0.71875,0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629826,0.22949219,-0.9492798,0.2477417,-1.671875,0.703125,-0.90625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629871,0.2211914,-0.9624634,0.24993896,0.90625,-1.34375,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629901,0.22949219,-0.954895,0.2345581,-2.328125,1.0625,-1.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629946,0.20605469,-0.96221924,0.26409912,-0.140625,-2.625,0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944629991,0.22583008,-0.9631958,0.24945068,0.515625,0.1875,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630021,0.21875,-0.95513916,0.24627686,0.0625,0.390625,0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630066,0.21435547,-0.9529419,0.24676514,-0.4375,-0.34375,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630096,0.21923828,-0.958313,0.24383545,1.5,-0.28125,1.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630141,0.21972656,-0.9558716,0.24359131,0.578125,0.53125,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630186,0.21459961,-0.96173096,0.24847412,-0.171875,0.609375,0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630216,0.21606445,-0.96221924,0.24359131,0.265625,-0.453125,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630261,0.22436523,-0.95635986,0.24383545,-0.078125,0.515625,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630306,0.22021484,-0.95318604,0.24871826,-0.421875,-0.046875,0.375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630336,0.21826172,-0.95977783,0.23797607,0.34375,0.109375,0.671875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630381,0.2253418,-0.9570923,0.24359131,0.046875,0.078125,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630426,0.22216797,-0.9602661,0.24749756,0.046875,-0.328125,0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630456,0.23046875,-0.96588135,0.24041748,0.125,-0.46875,0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630501,0.22460938,-0.9570923,0.24261475,0.03125,-0.390625,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630531,0.23339844,-0.960022,0.23602295,-1.375,0.828125,-0.84375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630576,0.22192383,-0.9685669,0.2453003,-0.109375,-2.234375,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630621,0.2290039,-0.9561157,0.23138428,-2.375,1.328125,-1.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630651,0.2163086,-0.9585571,0.25531006,-1.40625,-0.9375,-0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630696,0.22045898,-0.9651489,0.25482178,-0.171875,-0.71875,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630741,0.21777344,-0.9639282,0.2506714,0.0625,0.265625,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630771,0.21875,-0.96099854,0.24969482,-0.34375,-0.453125,-0.375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630815,0.2199707,-0.95513916,0.25360107,0.5625,-1.265625,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630846,0.21948242,-0.9546509,0.25238037,0.734375,-0.46875,-0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630891,0.21313477,-0.95928955,0.24676514,0.3125,-0.6875,-0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630936,0.2133789,-0.9644165,0.24969482,0.828125,-1.046875,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944630966,0.22216797,-0.96221924,0.24822998,0.9375,-0.265625,0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631011,0.21459961,-0.9534302,0.2453003,1.234375,0.171875,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631056,0.21923828,-0.95513916,0.24603271,0.75,-0.765625,0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631086,0.22045898,-0.9602661,0.23382568,1.421875,-0.953125,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631131,0.21801758,-0.95758057,0.22991943,0.90625,-0.109375,0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631176,0.21948242,-0.956604,0.23651123,1.65625,-0.875,0.9375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631206,0.23413086,-0.9578247,0.22161865,0.515625,0.875,0.671875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631251,0.21972656,-0.95758057,0.23651123,0.15625,0.109375,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631281,0.2163086,-0.95806885,0.24212646,-0.015625,-0.078125,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631326,0.22509766,-0.95806885,0.2177124,0.078125,1.609375,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631371,0.20947266,-0.95880127,0.24212646,-0.1875,0.234375,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631401,0.22436523,-0.954895,0.23138428,-0.0625,1.125,0.8125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631446,0.22314453,-0.96832275,0.22845459,0.390625,0.359375,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631491,0.22192383,-0.9636841,0.22869873,0.875,-0.1875,-0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631521,0.21386719,-0.9546509,0.23577881,0.859375,-0.28125,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631566,0.22216797,-0.95440674,0.22869873,0.9375,2.21875,1.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631596,0.22485352,-0.95269775,0.2140503,1.125,0.375,0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631641,0.22070312,-0.95635986,0.21795654,0.609375,0.359375,0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631686,0.2253418,-0.9573364,0.21551514,0.28125,0.703125,0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631716,0.22509766,-0.96832275,0.21820068,0.6875,0.328125,-0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631761,0.21899414,-0.9710083,0.21551514,-0.046875,-0.03125,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631806,0.22558594,-0.9578247,0.21624756,0.140625,0.40625,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631836,0.21801758,-0.96173096,0.21917725,0.296875,0.546875,0.578125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631881,0.22314453,-0.9614868,0.20477295,0.0625,-0.03125,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631926,0.2163086,-0.96221924,0.20379639,0.46875,-1.015625,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944631956,0.2290039,-0.9541626,0.21551514,-1.734375,0.171875,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632001,0.2241211,-0.9656372,0.21160889,0.046875,-1.890625,1.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632031,0.2265625,-0.9578247,0.21356201,-2.1875,1.015625,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632076,0.22631836,-0.9661255,0.22015381,-0.375,-0.640625,0.75,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632121,0.22290039,-0.9590454,0.21038818,-1.390625,0.671875,0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632151,0.21850586,-0.9595337,0.21990967,-1.53125,0.015625,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632196,0.22216797,-0.956604,0.22479248,-1.609375,0.171875,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632241,0.23046875,-0.958313,0.21697998,-0.078125,-0.5,0.9375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632271,0.22363281,-0.9590454,0.23040771,-0.765625,0.203125,0.375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632316,0.22216797,-0.95562744,0.22064209,-1.984375,-0.25,0.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632361,0.22338867,-0.9546509,0.22821045,-1.125,-0.25,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632391,0.22167969,-0.95635986,0.22259521,-0.875,0.03125,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632437,0.22436523,-0.95391846,0.22894287,-1.140625,-0.140625,-0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632466,0.22558594,-0.9624634,0.22772217,-0.8125,0.0,-0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632512,0.22216797,-0.95635986,0.22821045,-0.828125,-0.046875,-0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632556,0.2290039,-0.9614868,0.2255249,-0.9375,-0.09375,-0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632586,0.23217773,-0.9624634,0.2255249,-0.34375,-0.421875,0.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632631,0.23266602,-0.94610596,0.23480225,-1.359375,0.46875,-0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632676,0.22558594,-0.96417236,0.23773193,0.265625,-1.59375,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632706,0.22802734,-0.9585571,0.23358154,-2.640625,1.671875,-1.78125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632751,0.22021484,-0.9663696,0.2567749,0.34375,-1.671875,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632781,0.22265625,-0.9627075,0.21795654,1.703125,0.140625,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632826,0.22998047,-0.95684814,0.23114014,0.578125,0.515625,0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632871,0.23022461,-0.95513916,0.23040771,0.125,1.234375,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632901,0.21948242,-0.95440674,0.23675537,0.765625,0.171875,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632946,0.23144531,-0.95440674,0.22137451,0.546875,0.765625,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944632991,0.22387695,-0.95562744,0.21722412,-0.375,-0.203125,-0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633021,0.21240234,-0.96881104,0.2255249,0.3125,-2.078125,-0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633066,0.21533203,-0.9636841,0.21502686,-0.359375,-0.015625,-1.796875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633111,0.21362305,-0.96173096,0.21990967,-1.40625,-0.5,-1.890625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633141,0.21679688,-0.9644165,0.23040771,-0.359375,-0.53125,-1.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633186,0.21679688,-0.9536743,0.23284912,0.671875,-1.359375,-0.984375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633216,0.21362305,-0.9570923,0.21990967,0.328125,-0.171875,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633261,0.21044922,-0.96295166,0.23016357,-0.203125,-0.796875,0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633306,0.21606445,-0.9553833,0.22210693,-1.390625,-0.09375,-1.609375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633336,0.1928711,-0.9771118,0.2374878,0.703125,-1.328125,0.671875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633381,0.20996094,-0.96295166,0.21307373,-2.5625,1.359375,-2.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633426,0.20605469,-0.9607544,0.2399292,-1.109375,-1.859375,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633456,0.20410156,-0.9734497,0.23577881,2.234375,0.453125,2.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633501,0.2084961,-0.9612427,0.23431396,2.78125,2.5625,1.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633531,0.21777344,-0.96588135,0.21990967,1.953125,1.953125,2.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633576,0.21166992,-0.9553833,0.22650146,1.53125,1.1875,2.609375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633621,0.21533203,-0.9668579,0.21746826,0.421875,0.4375,1.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633651,0.2253418,-0.96099854,0.21697998,-0.25,1.0,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633696,0.22094727,-0.96588135,0.21868896,0.015625,0.453125,0.9375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633741,0.22631836,-0.9636841,0.21282959,-0.359375,0.515625,1.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633771,0.22485352,-0.9614868,0.21234131,0.4375,0.625,1.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633815,0.22314453,-0.9585571,0.2177124,-0.078125,0.0625,1.59375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633891,0.2211914,-0.9595337,0.21917725,0.0,0.140625,1.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633892,0.23095703,-0.9573364,0.21551514,-0.46875,0.421875,1.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633936,0.22485352,-0.9619751,0.21697998,0.53125,0.078125,1.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944633966,0.22045898,-0.95513916,0.22479248,-1.578125,0.984375,0.796875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634011,0.23999023,-0.9512329,0.2008667,-0.25,0.015625,0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634056,0.22851562,-0.95098877,0.2164917,-1.515625,0.78125,-0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634086,0.22851562,-0.9692993,0.22845459,-0.421875,-1.328125,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634131,0.23388672,-0.96588135,0.21551514,-0.296875,0.34375,0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634176,0.23266602,-0.95758057,0.215271,-0.3125,0.90625,-0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634206,0.22949219,-0.9475708,0.21331787,-0.578125,0.015625,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634251,0.23608398,-0.95098877,0.21478271,-0.171875,0.609375,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634281,0.23535156,-0.9517212,0.21697998,-0.171875,-0.09375,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634326,0.22753906,-0.9651489,0.21868896,0.0,-1.296875,0.609375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634371,0.22290039,-0.9697876,0.21551514,-0.171875,-0.984375,0.875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634401,0.23291016,-0.9607544,0.21356201,-0.875,-0.5625,0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634446,0.23608398,-0.96343994,0.23187256,-2.765625,0.578125,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634491,0.2253418,-0.95684814,0.22698975,-1.359375,0.28125,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634521,0.23095703,-0.958313,0.22845459,0.34375,-1.578125,1.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634566,0.23144531,-0.94732666,0.22137451,-0.265625,-2.78125,0.765625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634611,0.23657227,-0.960022,0.21746826,-0.546875,-4.640625,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634641,0.22607422,-0.9644165,0.22161865,-1.890625,-2.953125,0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634686,0.24511719,-0.9546509,0.21917725,-0.859375,-0.921875,-0.59375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634716,0.2409668,-0.95440674,0.23260498,-0.984375,-0.296875,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634761,0.23217773,-0.96295166,0.23260498,-0.109375,-1.328125,1.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634806,0.23608398,-0.9578247,0.2243042,-0.5625,-0.484375,1.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634836,0.23779297,-0.95391846,0.22845459,-0.90625,-0.625,0.890625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634881,0.23950195,-0.9558716,0.23675537,-0.296875,-0.828125,1.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634926,0.24633789,-0.95147705,0.22796631,-0.046875,-0.046875,0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944634956,0.23339844,-0.9534302,0.23919678,0.34375,0.234375,0.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635001,0.23217773,-0.9590454,0.23529053,1.171875,0.578125,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635046,0.24560547,-0.9517212,0.2296753,1.03125,0.40625,0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635076,0.23632812,-0.954895,0.22943115,1.265625,-0.109375,-0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635121,0.23120117,-0.9546509,0.22943115,0.671875,-0.21875,-0.796875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635151,0.22338867,-0.95928955,0.22503662,1.28125,0.21875,-0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635196,0.23339844,-0.95758057,0.2140503,0.140625,3.34375,-0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635241,0.23095703,-0.9570923,0.21380615,0.296875,-0.234375,-0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635271,0.2277832,-0.9517212,0.23162842,0.203125,0.390625,-0.78125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635316,0.2368164,-0.9685669,0.20355225,0.75,0.28125,0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635361,0.23339844,-0.95635986,0.22796631,-0.6875,1.4375,-1.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635391,0.2277832,-0.9624634,0.21209717,1.328125,0.15625,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635436,0.22949219,-0.9522095,0.21746826,0.96875,0.234375,-0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635466,0.22827148,-0.96051025,0.20013428,-0.015625,-0.640625,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635511,0.22827148,-0.9631958,0.20428467,0.171875,-1.234375,0.96875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635556,0.23461914,-0.9561157,0.20574951,0.265625,0.203125,1.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635586,0.2355957,-0.9570923,0.2033081,0.140625,-0.640625,1.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635631,0.23901367,-0.95440674,0.199646,-0.515625,-0.796875,0.671875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
