timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945041891,-0.7697754,-0.20953369,0.7704468,-0.140625,-0.5,-0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945041936,-0.78149414,-0.21514893,0.7753296,-0.34375,-0.1875,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945041981,-0.77685547,-0.20880127,0.77093506,-0.28125,-0.046875,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042012,-0.77124023,-0.21051025,0.77093506,-0.609375,0.234375,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042056,-0.77319336,-0.21539307,0.7753296,0.015625,-0.5625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042101,-0.77319336,-0.21173096,0.76556396,-0.65625,0.09375,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042146,-0.78344727,-0.21514893,0.77630615,-0.40625,-0.6875,0.546875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042176,-0.7709961,-0.2107544,0.77142334,-0.75,0.515625,-0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042206,-0.7788086,-0.22296143,0.78656006,-0.328125,-0.1875,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042251,-0.7800293,-0.2078247,0.7723999,-2.125,0.09375,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042311,-0.7770996,-0.19976807,0.77093506,-1.71875,0.234375,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042326,-0.7770996,-0.20855713,0.7728882,-1.28125,-0.25,-0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042372,-0.77319336,-0.20220947,0.7782593,-0.625,-0.9375,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042416,-0.7763672,-0.20172119,0.77557373,-1.34375,-0.25,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042446,-0.78222656,-0.20513916,0.7748413,-1.734375,0.015625,-0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042506,-0.7753906,-0.20220947,0.7704468,-1.65625,-0.25,-0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042521,-0.77075195,-0.20147705,0.776062,-1.640625,-0.71875,-0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042566,-0.7788086,-0.20074463,0.7680054,-1.5,-0.921875,-0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042611,-0.77075195,-0.1963501,0.7699585,-1.40625,-0.65625,-0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042656,-0.7895508,-0.1963501,0.78338623,-1.1875,-0.75,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042701,-0.77978516,-0.19244385,0.77142334,-1.1875,-0.53125,-0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042731,-0.77368164,-0.19195557,0.77459717,-1.25,-0.4375,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042761,-0.77783203,-0.1951294,0.76898193,-1.609375,-0.5,-0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042806,-0.7800293,-0.18585205,0.7785034,-1.296875,-1.484375,-0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042866,-0.77783203,-0.18218994,0.7741089,-1.453125,0.203125,-1.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042881,-0.78466797,-0.19024658,0.7736206,-1.5,-0.875,-0.84375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042926,-0.77441406,-0.17974854,0.7682495,-1.390625,-0.8125,-0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945042956,-0.7883301,-0.18707275,0.76971436,-1.25,-0.59375,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043001,-0.7819824,-0.18804932,0.774353,-1.53125,-0.734375,-0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043046,-0.78515625,-0.18267822,0.7782593,-0.640625,-1.578125,-0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043091,-0.7788086,-0.1795044,0.774353,-1.171875,-0.859375,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043121,-0.7854004,-0.17999268,0.7653198,-1.625,-0.59375,-0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043166,-0.7836914,-0.17388916,0.76605225,-0.953125,-0.921875,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043196,-0.7844238,-0.16729736,0.7687378,-0.859375,-0.984375,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043241,-0.7902832,-0.17266846,0.7711792,-1.078125,-0.921875,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043287,-0.78125,-0.17340088,0.7567749,-1.203125,-1.0625,-0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043316,-0.78930664,-0.17364502,0.7653198,-0.703125,-0.953125,0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043362,-0.78344727,-0.17510986,0.7616577,-0.578125,0.015625,0.9375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043436,-0.7927246,-0.1819458,0.7592163,0.4375,-0.53125,1.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043437,-0.7800293,-0.17120361,0.7536011,-0.046875,0.4375,0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043481,-0.7949219,-0.17340088,0.77874756,0.625,-0.90625,0.859375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043526,-0.7841797,-0.17633057,0.75946045,0.046875,0.828125,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043556,-0.79296875,-0.18292236,0.7741089,0.953125,-0.375,1.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043601,-0.78564453,-0.17437744,0.76068115,1.015625,-0.78125,1.59375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043631,-0.8005371,-0.1741333,0.7719116,1.125,-0.1875,1.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043676,-0.7783203,-0.18463135,0.75823975,-0.03125,-0.140625,0.78125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043706,-0.79003906,-0.18389893,0.77386475,0.84375,-0.78125,1.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043751,-0.7895508,-0.18170166,0.75994873,0.03125,-0.203125,0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043796,-0.7927246,-0.18170166,0.7682495,-0.375,0.1875,0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043826,-0.78759766,-0.1831665,0.7616577,-0.0625,-0.171875,0.6875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043871,-0.78808594,-0.19000244,0.7628784,-0.09375,0.109375,0.546875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043916,-0.7836914,-0.18756104,0.7653198,-0.171875,0.125,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043946,-0.79003906,-0.190979,0.7675171,-0.046875,0.109375,0.640625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945043991,-0.7849121,-0.18682861,0.7601929,-0.140625,0.03125,0.609375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044036,-0.7841797,-0.18487549,0.76190186,-0.03125,0.3125,0.578125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044066,-0.79052734,-0.18780518,0.76898193,0.15625,0.015625,0.8125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044111,-0.77612305,-0.1897583,0.74383545,-0.640625,1.03125,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044141,-0.78222656,-0.18951416,0.776062,0.203125,-0.53125,0.640625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044186,-0.78344727,-0.19342041,0.7567749,-0.140625,0.125,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044231,-0.7858887,-0.1963501,0.77337646,0.625,-0.234375,0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044261,-0.7832031,-0.19342041,0.7628784,-0.375,0.140625,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044306,-0.78564453,-0.19024658,0.7645874,-0.640625,0.515625,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044351,-0.78393555,-0.19317627,0.76434326,-0.078125,-0.25,-0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044381,-0.7873535,-0.20050049,0.7616577,-0.046875,-0.328125,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044441,-0.7866211,-0.19317627,0.7682495,-0.421875,0.4375,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044456,-0.7895508,-0.19659424,0.7699585,-0.609375,0.3125,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044501,-0.7883301,-0.1873169,0.78289795,-2.46875,0.734375,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044546,-0.7807617,-0.18951416,0.7614136,-0.296875,0.15625,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044576,-0.7895508,-0.19146729,0.7699585,-0.09375,-0.0625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044621,-0.7841797,-0.19464111,0.7662964,-0.015625,-0.046875,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044666,-0.78393555,-0.19708252,0.7665405,-0.09375,-0.0625,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044696,-0.7841797,-0.19561768,0.7694702,-0.46875,0.328125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044741,-0.78271484,-0.190979,0.7753296,0.109375,-0.03125,0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044786,-0.7758789,-0.19732666,0.76849365,-0.53125,0.140625,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044816,-0.78930664,-0.19537354,0.77630615,-0.203125,-0.859375,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044861,-0.7770996,-0.18560791,0.76068115,-0.59375,0.765625,-0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044891,-0.79052734,-0.19488525,0.77337646,0.28125,-0.25,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044936,-0.7858887,-0.19610596,0.7670288,-0.09375,0.078125,0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945044981,-0.7854004,-0.18927002,0.7626343,-0.578125,0.171875,0.65625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045011,-0.7783203,-0.19732666,0.76776123,-0.234375,-0.125,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045056,-0.78344727,-0.19415283,0.7728882,0.421875,-0.75,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045101,-0.7770996,-0.19293213,0.77386475,-0.3125,-0.1875,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045131,-0.7897949,-0.19390869,0.7716675,-0.4375,-0.078125,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045176,-0.78027344,-0.19830322,0.7692261,-0.09375,-0.171875,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045221,-0.7780762,-0.19366455,0.7628784,-0.078125,-0.171875,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045251,-0.7873535,-0.19683838,0.7704468,-0.171875,-0.1875,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045311,-0.7800293,-0.19586182,0.76776123,-0.3125,0.0625,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045326,-0.78149414,-0.20098877,0.76776123,-0.484375,0.0625,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045371,-0.7819824,-0.19732666,0.76849365,-0.28125,-0.125,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045431,-0.7849121,-0.19683838,0.7645874,-0.484375,0.125,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045446,-0.78222656,-0.1951294,0.77020264,-0.1875,-0.359375,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045491,-0.77783203,-0.19610596,0.7645874,-0.84375,-0.265625,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045536,-0.78930664,-0.20172119,0.77337646,-0.640625,-0.78125,0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045566,-0.78393555,-0.1897583,0.762146,-0.4375,0.53125,-0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045626,-0.7902832,-0.19732666,0.7789917,0.171875,-0.125,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045641,-0.7807617,-0.19805908,0.76605225,-0.125,-0.265625,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045686,-0.78686523,-0.19830322,0.76312256,-0.515625,0.078125,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045731,-0.7741699,-0.19586182,0.77386475,-0.09375,-0.46875,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045762,-0.78466797,-0.19415283,0.7741089,0.265625,-0.40625,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045806,-0.7780762,-0.18951416,0.77020264,-0.421875,0.015625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045851,-0.78271484,-0.19586182,0.7716675,-0.421875,0.09375,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045881,-0.7858887,-0.19805908,0.76605225,-0.125,-0.25,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045926,-0.78271484,-0.1975708,0.7645874,-0.140625,-0.265625,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945045971,-0.7849121,-0.1987915,0.77215576,-0.3125,-0.1875,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046001,-0.7836914,-0.1987915,0.7694702,-0.265625,-0.359375,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046046,-0.7861328,-0.19342041,0.76849365,-0.296875,-0.328125,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046076,-0.7792969,-0.1897583,0.7653198,-0.375,-0.171875,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046121,-0.7807617,-0.19537354,0.7699585,-0.390625,0.03125,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046166,-0.7841797,-0.19439697,0.77142334,0.0,-0.65625,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046211,-0.78466797,-0.19976807,0.7719116,-0.484375,-0.109375,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046241,-0.7910156,-0.19805908,0.77386475,-0.65625,-0.78125,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046286,-0.7792969,-0.19537354,0.7609253,-0.5625,0.3125,-0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046316,-0.7910156,-0.19927979,0.7809448,-0.234375,-0.328125,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046361,-0.7775879,-0.19415283,0.762146,-1.125,-0.09375,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046391,-0.782959,-0.19073486,0.77020264,-1.140625,0.375,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046436,-0.77856445,-0.19146729,0.77215576,-0.6875,0.09375,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046496,-0.78564453,-0.19732666,0.7782593,0.109375,-0.5625,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046541,-0.78344727,-0.19000244,0.77264404,-0.875,-0.34375,0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046556,-0.7832031,-0.19244385,0.77508545,-1.234375,0.109375,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046601,-0.7854004,-0.19122314,0.7723999,-1.171875,-0.5,-0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046631,-0.7783203,-0.18560791,0.7675171,-0.71875,-0.671875,-0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046676,-0.7854004,-0.1885376,0.774353,-0.859375,-0.484375,-0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046721,-0.78100586,-0.18756104,0.77020264,-0.765625,-0.53125,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046751,-0.7871094,-0.18414307,0.7692261,-1.21875,-0.3125,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046796,-0.78637695,-0.19366455,0.7699585,-1.046875,-0.140625,-0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046826,-0.77612305,-0.18292236,0.7665405,-1.125,-0.078125,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046886,-0.78271484,-0.18560791,0.777771,-0.75,0.125,-0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046916,-0.78515625,-0.18048096,0.76776123,-1.296875,-0.453125,-0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945046946,-0.782959,-0.18121338,0.76483154,-1.140625,-1.25,-0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047006,-0.78393555,-0.18365479,0.774353,-0.65625,0.515625,-0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047036,-0.78564453,-0.1873169,0.76678467,-0.921875,-0.625,-0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047066,-0.7817383,-0.17193604,0.7633667,-1.328125,-0.328125,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047111,-0.7878418,-0.17022705,0.7719116,-1.15625,-0.21875,-0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047156,-0.77905273,-0.17266846,0.76190186,-0.9375,-0.765625,-0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047186,-0.7939453,-0.18023682,0.7758179,-0.203125,-0.671875,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047231,-0.7854004,-0.17559814,0.7626343,0.046875,-0.9375,0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047306,-0.78759766,-0.17462158,0.7645874,0.03125,-0.34375,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047307,-0.78466797,-0.17877197,0.7609253,0.46875,-0.375,0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047351,-0.7871094,-0.1729126,0.76190186,0.546875,-0.8125,0.71875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047381,-0.7890625,-0.1729126,0.76116943,0.234375,-0.5,0.671875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047426,-0.7919922,-0.18096924,0.762146,0.59375,-0.34375,0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047471,-0.7866211,-0.18707275,0.7645874,0.578125,-0.671875,0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047501,-0.7919922,-0.17901611,0.7653198,0.6875,-0.28125,0.796875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047546,-0.78881836,-0.18145752,0.76116943,0.53125,-0.140625,0.671875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047576,-0.79125977,-0.18804932,0.7682495,0.6875,-0.5,0.765625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047621,-0.7783203,-0.1885376,0.74871826,-0.03125,0.828125,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047681,-0.7878418,-0.1795044,0.7680054,0.390625,-0.59375,0.578125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047696,-0.79248047,-0.17803955,0.7592163,-0.125,0.46875,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047742,-0.7922363,-0.18756104,0.7719116,0.40625,-0.0625,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047801,-0.7841797,-0.18414307,0.76239014,-0.078125,0.046875,0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
