timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944903628,-0.99902344,-0.021484375,-0.07714844,2.40625,0.375,0.03125,-46.75,23.375,30.75,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903689,-0.9824219,-0.013671875,-0.06738281,1.78125,0.96875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903719,-1.0107422,-0.017578125,-0.068359375,1.84375,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903749,-0.99609375,-0.01171875,-0.06640625,0.9375,0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903808,-0.9941406,-0.0107421875,-0.076171875,0.875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903839,-1.0009766,-0.0087890625,-0.06738281,0.8125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903869,-1.0068359,-0.017578125,-0.0859375,0.3125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903928,-0.9941406,-0.013671875,-0.07128906,0.5625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903959,-0.9892578,-0.0126953125,-0.08496094,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944903989,-1.0019531,-0.013671875,-0.08300781,-0.09375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904048,-1.0009766,-0.021484375,-0.076171875,-0.40625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904078,-1.0019531,-0.01953125,-0.087890625,-0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904109,-1.0009766,-0.0146484375,-0.06738281,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904169,-1.0039062,-0.015625,-0.076171875,-0.28125,-0.375,-0.03125,-50.0625,23.9375,30.125,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904198,-1.0068359,-0.01953125,-0.08105469,-0.40625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904229,-1.0009766,-0.0107421875,-0.07324219,-0.84375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904288,-0.99902344,-0.01953125,-0.072265625,-0.65625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904318,-1.0029297,-0.013671875,-0.078125,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904349,-1.0,-0.013671875,-0.083984375,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904408,-1.0,-0.020507812,-0.08105469,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904438,-1.0,-0.020507812,-0.09277344,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904469,-1.0029297,-0.024414062,-0.05859375,0.6875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904528,-0.99609375,-0.015625,-0.08300781,1.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904559,-1.0087891,-0.034179688,-0.076171875,1.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904589,-1.0068359,-0.017578125,-0.076171875,1.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904648,-1.0078125,-0.016601562,-0.07910156,0.0625,-0.0625,-0.15625,-45.5625,23.375,29.375,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904678,-1.0019531,-0.018554688,-0.08691406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904709,-0.99316406,-0.022460938,-0.08496094,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904768,-0.9980469,-0.013671875,-0.07324219,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904798,-1.0058594,-0.022460938,-0.049804688,-0.53125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904828,-0.99609375,-0.018554688,-0.06738281,-0.78125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904889,-0.99609375,-0.030273438,-0.07714844,-0.21875,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904918,-1.0058594,-0.025390625,-0.08203125,0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944904948,-0.99902344,-0.02734375,-0.08300781,0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905008,-0.99902344,-0.021484375,-0.072265625,0.75,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905038,-1.0058594,-0.02734375,-0.061523438,0.625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905068,-1.0058594,-0.03515625,-0.05859375,0.6875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905159,-0.99902344,-0.028320312,-0.07714844,0.6875,0.125,0.15625,-46.125,22.4375,30.125,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905160,-1.0009766,-0.01953125,-0.060546875,0.125,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905188,-0.98828125,-0.03125,-0.07128906,0.375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905249,-1.0224609,-0.037109375,-0.06347656,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905278,-0.9970703,-0.01953125,-0.08496094,0.25,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905309,-0.9921875,-0.024414062,-0.07128906,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905369,-0.9814453,-0.02734375,-0.061523438,-0.21875,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905399,-1.0136719,-0.02734375,-0.060546875,-0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905428,-1.0039062,-0.030273438,-0.06347656,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905518,-1.0009766,-0.020507812,-0.072265625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905519,-0.99316406,-0.025390625,-0.0546875,-0.71875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905549,-1.0019531,-0.030273438,-0.06640625,-0.96875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905609,-1.0078125,-0.021484375,-0.07519531,-1.15625,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905638,-1.0029297,-0.026367188,-0.06347656,-1.375,-0.4375,-0.6875,-47.0625,22.3125,30.75,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905668,-1.0019531,-0.03125,-0.083984375,-0.84375,-0.65625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905729,-0.9921875,-0.018554688,-0.068359375,-0.90625,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905759,-1.0039062,-0.02734375,-0.061523438,-1.21875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905789,-0.9980469,-0.021484375,-0.06347656,-1.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905849,-1.0,-0.037109375,-0.07519531,-0.90625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905878,-0.99609375,-0.022460938,-0.052734375,-0.59375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905908,-0.9980469,-0.03515625,-0.0703125,-0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905969,-1.0029297,-0.03125,-0.068359375,-0.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944905999,-1.0029297,-0.028320312,-0.060546875,-0.71875,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906028,-1.0009766,-0.02734375,-0.068359375,-0.71875,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906089,-0.9980469,-0.034179688,-0.076171875,-0.46875,0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906118,-1.0,-0.033203125,-0.05859375,-0.53125,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906149,-1.0029297,-0.029296875,-0.064453125,-0.46875,0.375,0.34375,-47.1875,25.3125,31.9375,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906209,-1.0087891,-0.02734375,-0.068359375,0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906239,-0.9921875,-0.026367188,-0.06640625,-0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906269,-1.0068359,-0.028320312,-0.05859375,0.3125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906328,-0.9941406,-0.02734375,-0.05859375,0.1875,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906359,-0.99902344,-0.024414062,-0.05859375,0.3125,0.5,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906389,-1.0097656,-0.020507812,-0.07910156,0.5625,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906449,-0.9980469,-0.021484375,-0.059570312,0.125,0.5,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906479,-1.0058594,-0.029296875,-0.07128906,-0.03125,0.75,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906509,-1.0009766,-0.0234375,-0.0625,-0.34375,0.4375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906568,-1.0058594,-0.028320312,-0.05859375,-0.46875,0.5625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906599,-1.0009766,-0.029296875,-0.076171875,-0.21875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906629,-0.9941406,-0.0234375,-0.06933594,-0.40625,0.4375,0.53125,-47.375,24.4375,32.8125,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906688,-1.0058594,-0.0234375,-0.06640625,-0.59375,0.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906719,-0.99609375,-0.029296875,-0.06347656,-0.40625,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906748,-1.0087891,-0.0234375,-0.07128906,-0.46875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906808,-0.9970703,-0.022460938,-0.078125,-0.15625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906839,-1.0029297,-0.02734375,-0.060546875,-0.03125,0.5625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906869,-0.9970703,-0.020507812,-0.05859375,0.1875,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906928,-0.9980469,-0.021484375,-0.06640625,-0.34375,0.5625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906959,-0.99609375,-0.020507812,-0.0703125,-0.21875,0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944906989,-0.99609375,-0.034179688,-0.06542969,-0.34375,0.5,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907048,-0.99902344,-0.016601562,-0.06542969,-0.53125,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907078,-1.0019531,-0.024414062,-0.060546875,-0.53125,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907109,-1.0029297,-0.0146484375,-0.07324219,-0.28125,0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907168,-1.0087891,-0.026367188,-0.07128906,-0.28125,0.375,0.28125,-48.125,22.3125,30.4375,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907198,-1.0009766,-0.029296875,-0.0703125,-0.59375,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907229,-1.0,-0.021484375,-0.078125,-0.96875,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907288,-1.0107422,-0.034179688,-0.056640625,-0.28125,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907318,-1.0,-0.022460938,-0.06640625,0.3125,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907349,-0.9941406,-0.02734375,-0.07421875,0.03125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907408,-0.9980469,-0.022460938,-0.061523438,0.0625,0.96875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907438,-1.0,-0.0234375,-0.046875,0.1875,0.875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907469,-0.99316406,-0.022460938,-0.0703125,0.5,1.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907529,-0.99902344,-0.018554688,-0.068359375,0.6875,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907558,-0.99121094,-0.013671875,-0.07421875,-0.03125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907590,-1.0019531,-0.015625,-0.07714844,-0.71875,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907648,-1.0019531,-0.017578125,-0.056640625,-0.84375,0.5,-0.03125,-46.75,24.4375,31.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907678,-1.0048828,-0.028320312,-0.07421875,-0.03125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907709,-0.9902344,-0.021484375,-0.07714844,1.1875,0.6875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907769,-0.99316406,-0.025390625,-0.08105469,2.46875,0.875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907798,-1.0048828,-0.025390625,-0.080078125,2.75,0.90625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907829,-0.9921875,-0.017578125,-0.076171875,1.96875,1.21875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907889,-1.0146484,-0.020507812,-0.08300781,1.90625,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907918,-0.99316406,-0.0234375,-0.064453125,1.3125,1.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944907948,-1.0048828,-0.025390625,-0.078125,1.0625,1.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908009,-0.9970703,-0.0107421875,-0.080078125,1.46875,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908038,-1.0175781,-0.02734375,-0.078125,0.5625,0.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908068,-1.0058594,-0.017578125,-0.06640625,0.4375,0.875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908129,-0.99121094,-0.021484375,-0.08300781,-0.40625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908158,-1.0039062,-0.0009765625,-0.10058594,-0.15625,0.6875,0.59375,-47.8125,24.125,31.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908188,-1.0097656,-0.0048828125,-0.09472656,-1.09375,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908249,-1.0019531,-0.0146484375,-0.0859375,-1.9375,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908279,-0.99121094,-0.0146484375,-0.08886719,-2.71875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908308,-1.0097656,-0.024414062,-0.072265625,-3.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908369,-1.0009766,-0.01953125,-0.08105469,-2.0625,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908399,-1.0019531,-0.022460938,-0.08105469,-1.3125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908428,-0.9921875,-0.016601562,-0.0703125,-0.71875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908489,-1.0,-0.015625,-0.07421875,-1.4375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908519,-1.0029297,-0.018554688,-0.07421875,-1.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908548,-0.9970703,-0.018554688,-0.08105469,-0.84375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908609,-1.0,-0.01171875,-0.06933594,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908639,-1.0009766,-0.01953125,-0.07910156,-0.28125,-0.1875,-0.21875,-46.875,24.25,30.875,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908668,-1.0019531,-0.020507812,-0.083984375,-0.40625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908729,-0.9921875,-0.0126953125,-0.076171875,-0.21875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908759,-1.0019531,-0.01953125,-0.0859375,-0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908788,-0.9980469,-0.021484375,-0.076171875,-0.78125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908849,-1.0087891,-0.024414062,-0.07421875,-1.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908879,-1.0068359,-0.022460938,-0.068359375,-0.90625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908908,-0.9941406,-0.0107421875,-0.06640625,-0.90625,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908969,-1.0,-0.0078125,-0.0625,0.25,-0.375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944908998,-1.0019531,-0.018554688,-0.07128906,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909028,-1.0048828,-0.021484375,-0.07910156,0.375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909089,-0.9980469,-0.013671875,-0.08300781,0.9375,-1.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909119,-0.9980469,-0.0146484375,-0.07324219,-0.65625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909148,-0.99609375,-0.021484375,-0.0625,-1.4375,-0.4375,-0.03125,-46.75,24.125,31.3125,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909209,-1.0,-0.028320312,-0.06933594,-0.65625,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
