timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944870591,0.051513672,-1.0005493,0.01751709,-0.390625,4.140625,3.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870636,0.0107421875,-0.9890747,0.06341553,1.90625,1.78125,2.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870666,0.022705078,-1.0159302,0.054626465,0.546875,1.25,2.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870711,0.048583984,-0.9644165,0.024353027,0.34375,-0.4375,-0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870741,0.04638672,-1.0039673,0.050964355,-0.28125,-2.84375,1.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870786,0.040527344,-0.987854,0.04119873,-0.1875,-1.953125,-0.796875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870831,0.03857422,-1.0042114,0.053649902,-0.125,-1.4375,0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870876,0.032470703,-1.0137329,0.051696777,0.359375,-2.109375,-2.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870905,0.033447266,-0.9873657,0.039489746,-0.21875,-1.984375,-1.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870951,0.020263672,-0.98565674,0.047302246,-0.265625,-1.59375,-1.71875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944870981,0.028808594,-0.9907837,0.046569824,-2.0,-0.34375,-1.71875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871026,0.0031738281,-1.0466919,0.02923584,5.234375,1.6875,1.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871071,0.050048828,-0.95098877,0.025817871,-2.1875,0.515625,-2.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871101,0.008544922,-1.003479,0.043884277,2.75,-3.21875,-0.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871146,0.008300781,-1.000061,0.04486084,1.46875,1.15625,-1.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871176,0.018554688,-0.99420166,0.03289795,1.03125,-2.25,1.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871221,0.0017089844,-1.0122681,0.036315918,0.109375,-0.90625,0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871266,0.029296875,-0.99542236,0.035095215,-0.9375,-1.140625,1.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871326,0.013427734,-0.9939575,0.042175293,2.0625,0.15625,1.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871341,0.020996094,-0.99664307,0.019470215,1.265625,0.703125,1.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871386,0.029296875,-1.0056763,0.026306152,1.984375,0.015625,0.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871416,0.029052734,-0.9866333,0.020202637,0.546875,1.171875,1.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871461,0.033203125,-0.99664307,0.010681152,-1.90625,1.6875,-0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871491,0.024902344,-1.0125122,0.028259277,-0.171875,-1.40625,1.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871536,0.037109375,-0.9841919,0.015808105,-3.890625,-0.515625,-1.984375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871581,0.01928711,-1.008606,0.03729248,-1.421875,-1.28125,0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871611,0.028564453,-1.0022583,0.027038574,-2.703125,1.625,-0.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871656,0.06689453,-1.0071411,0.051452637,-5.125,7.921875,1.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871701,-0.022705078,-0.99053955,0.04046631,-5.65625,-5.28125,-1.515625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871746,0.018066406,-1.008606,0.03778076,-1.34375,-2.59375,0.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871776,0.033203125,-0.98638916,0.06732178,-4.625,-4.96875,1.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871821,0.0078125,-1.0054321,0.0602417,-5.71875,-5.21875,-1.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871851,0.012939453,-0.99786377,0.06976318,-6.125,-4.328125,-3.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871896,0.0031738281,-1.0161743,0.074401855,-4.828125,-3.9375,-3.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871926,0.009277344,-1.0005493,0.08392334,-3.125,-1.59375,-2.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944871971,0.012939453,-0.97540283,0.10687256,-2.9375,1.515625,-2.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872016,0.0048828125,-1.0039673,0.06390381,-5.234375,-0.109375,-1.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872046,-0.014404297,-0.9907837,0.10882568,-1.8125,1.75,-1.953125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872106,-0.015380859,-1.017395,0.08343506,-1.546875,-0.328125,0.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872136,0.0063476562,-0.9776001,0.0914917,-1.09375,1.75,-1.59375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872166,-0.0075683594,-1.0149536,0.09442139,-0.6875,-0.34375,-0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872211,-0.0036621094,-0.99835205,0.09881592,-1.078125,1.015625,-1.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872256,-0.016113281,-1.0098267,0.09710693,-0.59375,-0.078125,-0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872285,-0.011474609,-0.9968872,0.1005249,-0.328125,0.171875,0.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872331,-0.011230469,-0.99102783,0.093444824,-0.4375,0.609375,-0.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872361,-0.011474609,-1.0027466,0.09881592,0.171875,0.609375,-0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872406,-0.010253906,-1.0078735,0.090270996,0.984375,1.203125,0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872466,-0.0146484375,-0.99542236,0.08441162,-0.78125,1.125,-0.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872481,-0.0017089844,-1.0003052,0.09173584,-1.453125,2.53125,-0.71875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872526,-0.021240234,-1.0234985,0.08392334,2.015625,-0.0625,2.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872571,-0.01171875,-0.99005127,0.10760498,-2.109375,1.28125,-1.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872601,-0.022460938,-1.0252075,0.08270264,2.28125,1.828125,1.703125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872646,0.0048828125,-0.97198486,0.089782715,0.53125,0.828125,-0.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872676,-0.012207031,-1.0073853,0.09320068,0.296875,-0.5,0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872721,0.0031738281,-1.0003052,0.07196045,0.8125,0.0625,0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872766,0.00390625,-1.0027466,0.08807373,0.78125,-0.78125,0.65625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872796,-0.00048828125,-0.9985962,0.08099365,-0.296875,-0.9375,0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872841,0.0017089844,-0.99884033,0.090026855,-0.15625,-1.875,0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872886,-0.0048828125,-1.000061,0.08099365,-0.34375,-1.421875,-0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872916,-0.0041503906,-1.0042114,0.08880615,-0.46875,-2.125,0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944872976,-0.0048828125,-0.99957275,0.08514404,0.234375,-0.546875,0.34375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873036,-0.010498047,-0.9963989,0.0914917,0.796875,-1.046875,0.546875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873037,-0.009033203,-0.9729614,0.10247803,-1.09375,-0.0625,-0.71875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873081,0.009277344,-1.0169067,0.054382324,-1.984375,0.96875,-0.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873111,-0.017578125,-0.99542236,0.10272217,-0.171875,-0.921875,0.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873156,-0.0075683594,-1.0130005,0.08929443,-0.359375,1.28125,0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873201,-0.0024414062,-0.98638916,0.08856201,-0.1875,-1.625,0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873231,-0.022460938,-1.0154419,0.11102295,-0.375,-1.578125,-0.921875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873276,-0.011474609,-1.0071411,0.10321045,0.703125,0.46875,-0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873321,-0.009277344,-0.9976196,0.07928467,-0.765625,-0.984375,-0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873351,-0.008056641,-1.0022583,0.09466553,0.296875,-0.171875,0.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873396,-0.012207031,-1.000061,0.085876465,0.3125,-0.203125,0.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873426,-0.0024414062,-1.0037231,0.07928467,-0.078125,-0.578125,0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873471,-0.0048828125,-1.0076294,0.09197998,0.234375,-0.1875,0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873516,-0.006591797,-1.0010376,0.08514404,-0.09375,-0.109375,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873546,-0.008544922,-1.0064087,0.059509277,-0.203125,0.671875,-0.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873591,-0.020507812,-1.0059204,0.09832764,3.171875,-0.96875,2.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873636,0.0075683594,-0.9973755,0.06561279,-2.609375,0.78125,-2.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873666,-0.029541016,-1.0049438,0.101989746,1.9375,0.71875,1.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873711,-0.0126953125,-1.0061646,0.08758545,0.203125,0.703125,1.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873756,-0.006591797,-0.9812622,0.06439209,1.21875,1.328125,0.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873786,-0.009765625,-1.0213013,0.073913574,0.75,-0.375,1.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873831,-0.0014648438,-1.0005493,0.074645996,0.75,2.234375,1.515625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873861,0.010498047,-0.9949341,0.07977295,0.9375,1.40625,1.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873906,0.0007324219,-0.99884033,0.07293701,0.3125,-0.484375,-0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873966,0.0031738281,-0.99884033,0.06536865,0.75,0.21875,-0.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944873981,-0.0053710938,-1.0032349,0.06854248,-0.484375,-0.578125,-0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874026,-0.0048828125,-1.0029907,0.082214355,0.8125,1.640625,1.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874071,0.0073242188,-0.99542236,0.07293701,2.609375,1.484375,2.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874101,0.0021972656,-0.98883057,0.06903076,0.921875,4.75,0.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874146,-0.00048828125,-1.0215454,0.058044434,2.3125,0.0625,2.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874191,-0.00048828125,-0.9768677,0.06365967,-0.5,-0.828125,-1.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874221,-0.0056152344,-1.0188599,0.059020996,2.203125,0.140625,2.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874266,0.0036621094,-0.99468994,0.051940918,1.625,0.421875,0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874341,0.0107421875,-0.98931885,0.054870605,0.125,-0.25,0.953125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874356,0.0034179688,-1.0110474,0.058044434,0.65625,-0.171875,0.546875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874386,0.0063476562,-0.9873657,0.04949951,-0.640625,-0.96875,0.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874416,0.0061035156,-1.006897,0.055358887,0.828125,-0.375,1.390625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874461,0.005859375,-1.0046997,0.050476074,1.8125,-0.421875,1.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874506,0.01171875,-0.98883057,0.051208496,1.40625,0.1875,0.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874536,0.017822266,-0.99542236,0.035339355,0.75,-0.65625,1.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874581,0.012939453,-1.008606,0.051208496,1.5,-0.9375,1.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874611,0.019042969,-1.0049438,0.03314209,1.796875,0.375,1.546875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874656,0.020263672,-1.0076294,0.032409668,-0.0625,0.296875,0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874701,0.0053710938,-0.99713135,0.044128418,2.375,-1.78125,1.671875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874731,0.026367188,-0.99713135,0.016052246,-1.796875,0.21875,-1.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874776,0.010009766,-1.0076294,0.04144287,1.0625,1.625,1.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874822,0.013916016,-1.0003052,0.04119873,-0.375,-0.484375,0.34375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874851,0.02734375,-0.99053955,0.01776123,-2.375,-1.3125,-1.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874896,0.0068359375,-1.0125122,0.047546387,-3.65625,-3.109375,-2.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874941,0.018066406,-1.0115356,0.046813965,-4.15625,-0.75,-2.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944874972,-0.00024414062,-1.0007935,0.06439209,-3.609375,-2.421875,-1.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875016,0.0021972656,-0.99542236,0.057800293,-2.109375,-1.1875,-1.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875046,0.005126953,-1.000061,0.054138184,-1.765625,-0.46875,-0.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875091,0.0009765625,-0.99835205,0.058532715,-2.1875,-1.421875,-0.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875136,0.0024414062,-1.0064087,0.06463623,-2.0,-0.90625,-0.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875166,0.0021972656,-0.991272,0.06414795,-2.390625,-1.734375,-0.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875211,-0.0024414062,-1.0066528,0.06341553,-2.0,-0.765625,-1.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875256,-0.0014648438,-1.0037231,0.062194824,-0.96875,-1.65625,-0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875286,0.00024414062,-0.9783325,0.097595215,-1.53125,1.15625,-1.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875331,-0.0009765625,-1.0066528,0.05999756,-4.1875,-0.265625,-2.0,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875361,-0.01171875,-0.99884033,0.08831787,-1.5625,0.65625,-0.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875406,-0.009765625,-1.0127563,0.08660889,-0.359375,0.625,2.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875451,-0.0063476562,-0.9920044,0.08123779,-0.28125,0.78125,-0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875481,-0.0034179688,-1.0020142,0.09490967,-0.671875,0.328125,-0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875526,-0.0021972656,-1.0025024,0.07904053,-3.109375,-0.65625,-2.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875571,-0.013427734,-1.0007935,0.0836792,-1.640625,-1.109375,-1.546875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875601,-0.018554688,-1.0007935,0.0848999,-2.140625,-0.34375,-1.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875646,-0.017333984,-0.9963989,0.089538574,-0.5,0.0,-0.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875692,-0.013427734,-1.0059204,0.08929443,-0.953125,-0.0625,-0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875721,-0.020507812,-1.0032349,0.09246826,-0.578125,-0.0625,-0.515625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875766,-0.017822266,-1.0073853,0.09173584,-0.53125,0.3125,-0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875796,-0.021728516,-1.0042114,0.08660889,0.390625,-0.1875,0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875841,-0.018066406,-0.98638916,0.090270996,-0.71875,-0.921875,-1.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875886,-0.020019531,-0.991272,0.10882568,-1.953125,2.109375,-1.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875916,-0.012939453,-1.0252075,0.061950684,-2.65625,0.328125,0.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944875961,-0.04248047,-0.9920044,0.11199951,-0.234375,-2.015625,-0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876006,-0.017333984,-1.0149536,0.085876465,-0.4375,-0.46875,1.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876036,-0.0107421875,-0.96954346,0.089782715,-0.53125,-1.265625,0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876081,-0.022949219,-1.0110474,0.10662842,0.859375,-1.96875,0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876126,-0.012939453,-0.99835205,0.0914917,-0.421875,0.328125,0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876155,-0.020996094,-0.9976196,0.090270996,-0.03125,-0.953125,0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876201,-0.01928711,-1.0020142,0.09442139,0.21875,0.359375,0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876276,-0.01977539,-1.0029907,0.097839355,-0.5,-0.265625,-0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876278,-0.017333984,-1.0044556,0.09466553,-0.375,-0.03125,-0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876321,-0.018554688,-1.008606,0.094177246,-0.640625,0.109375,-0.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876351,-0.021240234,-1.0059204,0.0927124,-0.28125,-0.5625,0.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876396,-0.020996094,-0.9990845,0.093933105,0.171875,-0.375,0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876441,-0.01928711,-1.0105591,0.089782715,-0.0625,-0.265625,0.65625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876471,-0.037597656,-0.9717407,0.12982178,1.375,-0.359375,0.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876516,0.0007324219,-1.0032349,0.06512451,-3.984375,1.390625,-2.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876546,-0.041015625,-1.0054321,0.117614746,1.265625,-0.4375,0.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876591,-0.017089844,-1.0130005,0.08807373,-0.578125,0.53125,0.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876636,-0.016357422,-0.986145,0.089782715,-0.40625,0.078125,-0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876666,-0.033935547,-1.0222778,0.093444824,-0.203125,-2.3125,0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876711,-0.022216797,-0.9990845,0.10491943,-2.015625,-0.921875,-0.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876756,-0.024169922,-0.99664307,0.10028076,-0.640625,-3.3125,-0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876786,-0.025634766,-1.0015259,0.09979248,0.578125,-1.71875,-0.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876831,-0.026123047,-1.0020142,0.10467529,0.375,-1.203125,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876876,-0.022949219,-0.99664307,0.09173584,0.265625,0.421875,0.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876906,-0.025146484,-1.0076294,0.098083496,0.96875,-0.625,0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
