timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557584824,0.10253906,0.9501953,0.3046875,-0.375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557584870,0.09472656,0.9511719,0.31445312,-0.5625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557584889,0.1015625,0.9550781,0.31445312,-0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557584937,0.10253906,0.9423828,0.3251953,-0.625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557584982,0.10253906,0.9482422,0.30078125,-0.5,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585026,0.09863281,0.94433594,0.31152344,-0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585072,0.10058594,0.95214844,0.3017578,-0.6875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585092,0.09472656,0.9472656,0.30566406,-0.375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585139,0.091796875,0.9550781,0.3095703,-0.75,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585185,0.09667969,0.94921875,0.3095703,-0.75,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585229,0.10449219,0.9404297,0.31054688,-0.5,-0.1875,-0.03125,-3.375,50.375,-1.875,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585249,0.10449219,0.9511719,0.2998047,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585299,0.08203125,0.94921875,0.31640625,-0.625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585341,0.095703125,0.9511719,0.3125,-0.5,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585388,0.08984375,0.94921875,0.3125,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585433,0.10253906,0.9550781,0.31347656,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585453,0.09472656,0.9501953,0.31640625,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585501,0.08886719,0.9501953,0.31640625,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585544,0.09863281,0.9423828,0.3076172,-0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585590,0.09472656,0.9511719,0.32421875,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585610,0.095703125,0.9472656,0.30371094,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585658,0.09375,0.9482422,0.32617188,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585703,0.08691406,0.9394531,0.31054688,-0.5625,-0.3125,-0.03125,-2.4375,49.0625,-1.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585747,0.09667969,0.9472656,0.31347656,-0.34375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585793,0.08984375,0.95410156,0.3076172,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585813,0.091796875,0.9472656,0.32128906,-0.34375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585859,0.09375,0.9433594,0.31347656,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585906,0.09472656,0.9345703,0.3125,-0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585972,0.09472656,0.9433594,0.31640625,-0.21875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557585974,0.099609375,0.94921875,0.29785156,-0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586018,0.095703125,0.9482422,0.32128906,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586064,0.09765625,0.953125,0.3203125,-0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586107,0.095703125,0.9472656,0.31933594,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586152,0.09082031,0.9482422,0.3154297,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586172,0.09765625,0.94140625,0.32128906,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586220,0.09765625,0.9433594,0.30273438,-0.8125,-0.375,0.09375,-3.375,47.5625,-0.8125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586264,0.09667969,0.9482422,0.31445312,-0.8125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586333,0.09277344,0.9482422,0.31640625,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586336,0.095703125,0.9482422,0.3232422,-0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586375,0.099609375,0.94140625,0.3125,-0.6875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586422,0.103515625,0.9375,0.32128906,-0.4375,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586467,0.10058594,0.9472656,0.31640625,-0.375,-0.125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586511,0.1015625,0.94921875,0.3154297,-0.375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586533,0.08886719,0.9423828,0.3251953,-0.21875,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586580,0.10449219,0.9394531,0.3173828,-0.28125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586623,0.095703125,0.9433594,0.32617188,-0.15625,-0.125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586669,0.10253906,0.9453125,0.31445312,0.28125,0.125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586736,0.09667969,0.9482422,0.3203125,0.21875,0.0625,0.53125,-3.375,48.125,-0.8125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586739,0.1015625,0.95214844,0.3154297,0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586782,0.10644531,0.9453125,0.32226562,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586827,0.10449219,0.9472656,0.32128906,0.28125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586872,0.10058594,0.95214844,0.3232422,0.21875,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586892,0.107421875,0.953125,0.29785156,0.21875,0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586938,0.10644531,0.9453125,0.3203125,-0.09375,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557586984,0.099609375,0.9453125,0.31347656,-0.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587029,0.09765625,0.9433594,0.32128906,0.03125,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587051,0.10253906,0.9453125,0.31933594,-0.21875,0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587097,0.10546875,0.9433594,0.3095703,-0.4375,-0.125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587143,0.11035156,0.9433594,0.3203125,-0.15625,0.0625,1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587187,0.10546875,0.95410156,0.31445312,0.03125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587231,0.11035156,0.9394531,0.33496094,-0.34375,-0.25,0.28125,-3.375,49.9375,-0.8125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587253,0.09667969,0.953125,0.32910156,-0.15625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587299,0.11035156,0.94921875,0.3203125,-0.09375,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587344,0.10058594,0.95214844,0.3232422,-0.03125,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587389,0.10058594,0.9404297,0.31445312,-0.21875,-0.1875,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587435,0.10253906,0.94628906,0.31835938,-0.15625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587455,0.10058594,0.9453125,0.31152344,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587502,0.09765625,0.9453125,0.32226562,-0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587547,0.1015625,0.94433594,0.328125,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587591,0.10546875,0.9453125,0.32421875,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587614,0.111328125,0.9482422,0.3251953,-0.15625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587660,0.095703125,0.9394531,0.3251953,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587704,0.11230469,0.9453125,0.32128906,0.09375,-0.3125,-0.09375,-2.625,49.625,-1.4375,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587750,0.107421875,0.94433594,0.31640625,0.15625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587794,0.10546875,0.95214844,0.31933594,-0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587815,0.12402344,0.94433594,0.31152344,-0.6875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587861,0.09863281,0.95214844,0.3203125,-0.375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587907,0.11230469,0.953125,0.32617188,-0.625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587953,0.10449219,0.9433594,0.31933594,-0.6875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557587972,0.107421875,0.94433594,0.3251953,-0.8125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588019,0.09765625,0.9404297,0.3154297,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588064,0.10839844,0.9296875,0.3154297,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588109,0.109375,0.9501953,0.31445312,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588153,0.10644531,0.95214844,0.32421875,0.09375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588176,0.10253906,0.953125,0.328125,-0.15625,-0.0625,-0.34375,-3.375,48.125,-1.125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588222,0.10546875,0.94433594,0.31933594,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588267,0.11035156,0.95214844,0.3203125,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588312,0.10644531,0.94921875,0.30664062,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588332,0.09765625,0.9482422,0.3232422,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588380,0.09863281,0.9433594,0.31640625,-0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588424,0.111328125,0.95214844,0.31054688,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588468,0.095703125,0.9433594,0.31933594,-0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588515,0.10839844,0.94433594,0.3203125,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588535,0.09863281,0.9404297,0.31445312,-0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588582,0.09667969,0.9423828,0.31054688,-0.375,0.25,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588627,0.10449219,0.95410156,0.31835938,-0.75,0.3125,-1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588671,0.10253906,0.9560547,0.33398438,-0.625,0.3125,-1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588693,0.09667969,0.9511719,0.32617188,-0.5625,0.1875,-0.875,-2.625,49.9375,-0.8125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588740,0.09765625,0.94433594,0.32714844,-0.28125,0.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588784,0.1015625,0.94433594,0.32910156,-0.03125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588830,0.10058594,0.9453125,0.328125,-0.375,-0.0625,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588875,0.095703125,0.9501953,0.31347656,-0.15625,-0.1875,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588895,0.09277344,0.9482422,0.31933594,-0.15625,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588941,0.099609375,0.9580078,0.31347656,-0.21875,-0.96875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557588987,0.091796875,0.94628906,0.31152344,-0.5625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589032,0.08984375,0.9472656,0.30371094,-0.8125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589054,0.083984375,0.93847656,0.33398438,-0.5,-0.1875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589100,0.1015625,0.9404297,0.32617188,-0.5,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589144,0.09375,0.94433594,0.32226562,-0.09375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589189,0.08496094,0.9433594,0.32421875,0.03125,0.125,-0.53125,-3.0625,48.4375,-0.6875,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589236,0.107421875,0.9482422,0.3046875,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589255,0.103515625,0.94140625,0.32128906,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589303,0.09277344,0.9453125,0.31347656,-0.34375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589345,0.095703125,0.9511719,0.31445312,-0.375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589392,0.08984375,0.9423828,0.32617188,-0.6875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589412,0.087890625,0.9394531,0.32714844,-0.625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589459,0.09277344,0.9423828,0.32714844,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589504,0.08886719,0.9394531,0.32910156,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589549,0.09667969,0.9345703,0.3095703,-0.5,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589595,0.09277344,0.9404297,0.31640625,-0.5,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589615,0.09375,0.9482422,0.3203125,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589662,0.09472656,0.9404297,0.31933594,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589707,0.095703125,0.9355469,0.31640625,-0.03125,0.1875,0.6875,-3.375,50.375,0.5,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589775,0.09765625,0.9453125,0.3125,0.03125,0.25,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589777,0.09472656,0.9423828,0.3359375,-0.09375,-0.3125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589820,0.09375,0.9482422,0.328125,-0.03125,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589864,0.091796875,0.9423828,0.3408203,0.03125,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589910,0.09082031,0.94433594,0.32714844,0.21875,-0.0625,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589955,0.095703125,0.94433594,0.32421875,0.03125,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557589975,0.10644531,0.9423828,0.31933594,0.28125,0.0625,1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590022,0.09863281,0.9423828,0.3359375,0.53125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590067,0.09472656,0.95410156,0.32128906,0.28125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590111,0.09863281,0.9511719,0.3330078,0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590133,0.099609375,0.9482422,0.31835938,-0.15625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590180,0.09765625,0.9404297,0.32421875,0.15625,0.53125,0.53125,-3.375,49.9375,0.9375,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590225,0.091796875,0.9580078,0.3203125,-0.03125,0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590270,0.095703125,0.9472656,0.32226562,0.03125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590314,0.1015625,0.94921875,0.3330078,-0.03125,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
