timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557382144,-0.90234375,0.12988281,0.29492188,-6.5,-27.71875,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382188,-0.9169922,0.107421875,0.29785156,-11.6875,-5.6875,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382235,-1.0957031,0.017578125,0.4091797,3.46875,44.90625,-1.5,-42.8125,18.5625,7.875,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382255,-1.7519531,0.09863281,0.022460938,9.75,-6.40625,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382302,-1.4638672,0.23046875,0.15039062,-6.75,62.3125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382345,-1.1201172,0.0625,-0.0107421875,-10.46875,58.59375,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382392,-0.90527344,-0.041992188,-0.099609375,5.09375,49.5625,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382413,-0.984375,0.080078125,-0.04296875,11.75,49.8125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382459,-0.82910156,0.21386719,-0.046875,-18.75,31.0,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382504,-0.7861328,0.103515625,-0.13378906,-44.75,35.8125,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382550,-0.76953125,-0.06640625,-0.14746094,-46.84375,36.90625,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382594,-0.6455078,-0.12011719,-0.16992188,-19.75,32.40625,-9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382615,-0.7158203,0.021484375,-0.05078125,3.875,22.03125,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382660,-0.8144531,0.020507812,-0.025390625,-6.3125,10.375,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382707,-0.9951172,-0.0703125,-0.037109375,-13.28125,-17.46875,-1.1875,-39.1875,15.3125,-3.25,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382753,-0.96777344,-0.23144531,-0.051757812,10.84375,13.53125,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382796,-1.2949219,-0.07421875,-0.040039062,22.5,14.40625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382819,-1.3095703,0.11035156,-0.11035156,10.34375,45.09375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382866,-1.5712891,0.025390625,-0.2939453,-30.71875,56.6875,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382909,-1.7148438,0.00390625,-0.5517578,-8.03125,43.34375,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382953,-1.21875,0.14941406,-0.35546875,-16.3125,9.8125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557382975,-0.7675781,0.08984375,-0.20605469,-9.0,-61.40625,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383022,-0.79296875,0.0107421875,-0.15917969,-2.59375,-105.15625,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383069,-0.9453125,-0.029296875,-0.15429688,20.25,-97.25,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383112,-0.84472656,0.032226562,-0.109375,29.9375,-77.46875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383156,-0.6455078,0.26660156,-0.053710938,6.9375,-81.90625,28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383178,-0.6904297,0.18945312,0.05859375,-37.5625,-59.8125,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383225,-0.59765625,0.044921875,0.055664062,-52.9375,-57.375,0.09375,-39.625,18.3125,3.5,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383292,-0.8564453,-0.017578125,0.18554688,-30.25,-35.34375,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383312,-0.8125,0.11035156,0.22949219,-18.8125,-47.90625,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383335,-0.84472656,0.10253906,0.4189453,-35.0,-20.40625,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383381,-0.93652344,-0.0048828125,0.38378906,-33.40625,12.9375,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383426,-1.0722656,-0.091796875,0.4892578,-12.40625,61.40625,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383470,-1.203125,-0.17871094,-0.0859375,0.90625,68.78125,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383515,-1.7089844,0.49414062,0.2734375,5.34375,9.875,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383539,-1.1542969,0.2548828,-0.08105469,-51.78125,110.90625,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383585,-0.99121094,0.12890625,-0.099609375,-28.71875,50.40625,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383629,-1.0351562,0.203125,-0.07714844,-23.46875,61.03125,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383676,-0.92089844,0.09667969,-0.0126953125,-39.15625,50.34375,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383719,-0.67578125,0.072265625,-0.111328125,-44.46875,31.125,-26.53125,-37.8125,15.4375,0.8125,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383740,-0.859375,0.03515625,-0.11230469,-46.96875,33.0625,-34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383785,-0.79296875,-0.061523438,-0.1796875,-58.6875,26.375,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383832,-0.7001953,-0.02734375,-0.13867188,-35.125,24.34375,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383875,-0.8027344,0.056640625,-0.026367188,-35.78125,11.65625,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383897,-0.8251953,-0.01953125,-0.16210938,-61.53125,0.84375,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383945,-0.8232422,-0.09472656,-0.033203125,-71.6875,-9.28125,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557383990,-0.79589844,-0.21191406,-0.06347656,-52.03125,0.375,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384034,-1.1298828,-0.16308594,-0.021484375,-28.28125,12.4375,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384055,-1.2509766,-0.12988281,-0.12597656,-12.21875,19.78125,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384101,-1.3955078,-0.07714844,-0.14550781,-31.8125,35.9375,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384148,-1.5849609,0.0126953125,-0.06542969,-56.34375,47.25,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384193,-1.6064453,-0.03125,-0.328125,-73.875,39.25,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384237,-1.3896484,0.22753906,-0.4189453,-56.25,20.25,20.65625,-35.875,7.8125,-2.9375,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384258,-0.75683594,0.3642578,-0.3095703,-62.78125,-15.5625,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384304,-0.5673828,-0.10058594,-0.07421875,-29.3125,-36.625,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384349,-0.8496094,0.083984375,-0.111328125,28.25,-37.46875,-56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384394,-0.9199219,0.3515625,-0.3154297,1.75,-60.5625,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384414,-0.8535156,0.3720703,-0.1484375,-46.78125,-29.25,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384462,-0.8310547,0.18457031,-0.08984375,-82.65625,-31.75,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384507,-0.8232422,0.14257812,-0.0859375,-90.59375,-55.71875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384551,-0.8183594,0.06542969,-0.049804688,-96.75,-50.125,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384596,-0.68359375,0.07519531,0.06542969,-90.96875,-29.5,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384618,-0.6611328,0.19140625,0.15332031,-91.5,-15.75,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384663,-0.7246094,0.13671875,0.19824219,-100.0,14.53125,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384707,-0.8046875,0.1015625,0.25976562,-102.0625,56.625,-3.875,-40.0625,0.4375,14.9375,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384755,-0.96777344,-0.040039062,0.22753906,-90.125,61.03125,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384775,-1.0507812,-0.0087890625,0.19335938,-75.34375,14.21875,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384823,-1.1914062,0.23730469,0.29785156,-67.53125,3.78125,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384867,-1.6972656,0.74316406,-0.18164062,-54.46875,-54.75,-12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384912,-0.9111328,0.38183594,-0.25976562,-136.1875,-9.78125,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384980,-0.77246094,0.2705078,-0.34375,-121.59375,-26.96875,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557384982,-1.2451172,0.20996094,-0.28808594,-150.53125,11.03125,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385022,-1.0068359,0.032226562,-0.26464844,-189.90625,24.46875,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385068,-0.6669922,-0.119140625,-0.18261719,-170.125,32.9375,-48.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385114,-1.0068359,-0.20605469,-0.17089844,-149.125,39.84375,-52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385134,-0.94628906,-0.19042969,-0.07519531,-132.53125,18.4375,-37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385182,-0.8417969,-0.25878906,0.0546875,-116.40625,6.65625,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385226,-0.8769531,-0.14160156,-0.045898438,-77.53125,2.25,-17.0,-33.9375,-22.8125,4.5625,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385271,-0.8847656,-0.041015625,0.037109375,-73.3125,1.28125,-12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385338,-1.0410156,-0.15625,-0.01953125,-73.21875,2.75,-4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385342,-1.1298828,-0.11035156,0.06640625,-68.125,-3.71875,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385384,-1.2744141,-0.2529297,0.111328125,-67.84375,-5.8125,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385426,-1.4628906,-0.33203125,0.20898438,-51.34375,-0.1875,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385473,-1.5595703,-0.34375,-0.22460938,-33.09375,19.09375,31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385495,-1.453125,0.22558594,-0.39746094,21.46875,33.625,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385543,-0.97265625,0.5966797,-0.47070312,-21.5,9.75,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385587,-0.9433594,0.41015625,-0.23339844,-80.59375,-29.0625,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385633,-1.0185547,0.09765625,-0.2421875,-97.8125,-56.28125,-31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385677,-0.9375,-0.04296875,-0.16210938,-45.6875,-65.875,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385698,-0.8720703,-0.015625,-0.052734375,-10.03125,-51.75,24.5625,-40.6875,-22.0625,2.75,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385744,-0.703125,0.21582031,-0.0146484375,-24.375,-74.34375,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385789,-0.62109375,0.22753906,0.0390625,-55.03125,-60.75,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385836,-0.6308594,0.051757812,0.04296875,-76.75,-52.5,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385854,-0.578125,0.020507812,0.10253906,-61.125,-27.71875,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385903,-0.88378906,0.12011719,0.2265625,-40.71875,-30.53125,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385967,-0.9716797,0.076171875,0.2783203,-55.5625,-14.15625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557385991,-1.15625,0.0048828125,0.38867188,-25.71875,29.34375,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386035,-1.1982422,-0.015625,0.3125,6.25,55.0625,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386058,-1.8242188,0.26757812,0.203125,10.40625,12.875,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386103,-1.1416016,0.21191406,0.020507812,-18.875,69.625,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386148,-0.9511719,0.049804688,-0.13867188,7.0625,41.8125,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386192,-0.984375,0.1328125,-0.1640625,1.5,53.71875,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386236,-0.94140625,0.13183594,-0.08203125,-21.03125,48.6875,-15.84375,-44.0,-18.1875,0.8125,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386258,-0.6875,0.18164062,-0.08984375,-55.125,33.75,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386307,-0.5761719,-0.016601562,-0.13671875,-71.0,45.03125,-21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386349,-0.59277344,-0.11816406,-0.17382812,-43.65625,36.90625,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386397,-0.68359375,-0.0087890625,-0.0625,-9.71875,18.4375,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386416,-0.7050781,0.053710938,0.015625,-21.8125,4.28125,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386464,-0.9355469,-0.095703125,-0.08300781,-28.09375,-1.03125,-13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386510,-1.2978516,-0.25390625,-0.018554688,-6.6875,17.09375,-3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386554,-1.640625,-0.03515625,0.024414062,4.0,24.53125,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386575,-1.4492188,0.0009765625,-0.051757812,-4.40625,49.90625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386622,-1.5986328,0.19628906,-0.5576172,-4.125,53.78125,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386667,-1.2773438,0.13867188,-0.49414062,-6.84375,13.84375,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386711,-0.8173828,0.1171875,-0.25878906,7.84375,-42.1875,20.90625,-39.0625,-16.6875,-12.6875,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386756,-0.8457031,0.060546875,-0.14160156,23.15625,-79.0,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386777,-1.0273438,0.08300781,-0.16894531,25.1875,-96.0625,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386824,-0.8417969,0.083984375,-0.15625,28.65625,-82.59375,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386868,-0.7216797,0.20214844,-0.119140625,20.25,-80.03125,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386915,-0.7080078,0.18554688,-0.0078125,-14.625,-59.5625,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386936,-0.60058594,0.099609375,-0.015625,-46.78125,-53.34375,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557386981,-0.49316406,0.032226562,0.14746094,-45.6875,-34.375,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387027,-0.71875,0.064453125,0.21972656,-18.5625,-33.28125,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387072,-0.875,0.109375,0.31445312,-5.40625,-25.9375,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387116,-0.9970703,0.046875,0.484375,0.59375,10.5625,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387137,-1.2167969,-0.024414062,0.48046875,28.40625,44.0,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387185,-1.7636719,0.3125,0.048828125,38.5,-24.71875,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387227,-1.359375,0.25683594,0.056640625,-22.65625,89.28125,6.0625,-41.4375,-15.9375,5.9375,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387275,-1.0517578,0.046875,-0.12890625,-16.5,48.8125,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387317,-0.8808594,0.01171875,-0.25390625,-2.21875,48.625,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387340,-0.9628906,0.0703125,-0.107421875,-4.0,55.0625,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
