timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945074749,-0.10644531,-0.5214844,0.8720703,0.53125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945074808,-0.11816406,-0.5253906,0.87402344,-0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945074838,-0.12109375,-0.50683594,0.8496094,0.15625,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945074869,-0.1171875,-0.5205078,0.8486328,0.59375,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945074959,-0.10644531,-0.52441406,0.859375,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945074960,-0.111328125,-0.515625,0.8515625,-0.15625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945074988,-0.115234375,-0.5205078,0.8691406,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075049,-0.115234375,-0.51953125,0.86621094,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075078,-0.11621094,-0.5185547,0.8574219,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075108,-0.11621094,-0.51464844,0.85058594,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075168,-0.11230469,-0.5205078,0.8652344,0.03125,-0.375,-0.03125,-26.5,-22.25,55.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075198,-0.11425781,-0.5205078,0.8642578,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075228,-0.11425781,-0.5205078,0.8515625,0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075318,-0.12207031,-0.515625,0.8671875,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075319,-0.11425781,-0.51953125,0.8642578,0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075348,-0.111328125,-0.52246094,0.8671875,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075409,-0.1171875,-0.53125,0.8730469,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075439,-0.111328125,-0.5175781,0.8544922,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075469,-0.103515625,-0.50390625,0.87109375,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075528,-0.107421875,-0.5126953,0.859375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075559,-0.10644531,-0.5205078,0.8701172,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075588,-0.12011719,-0.5214844,0.859375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075649,-0.10644531,-0.51953125,0.86621094,0.21875,-0.25,-0.03125,-25.875,-21.625,54.25,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075679,-0.12109375,-0.5283203,0.86621094,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075708,-0.11621094,-0.52246094,0.8779297,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075769,-0.11816406,-0.51953125,0.8613281,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075799,-0.115234375,-0.515625,0.8642578,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075829,-0.11230469,-0.51953125,0.8691406,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075888,-0.11230469,-0.5136719,0.8671875,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075919,-0.1171875,-0.5234375,0.8701172,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945075948,-0.11230469,-0.5214844,0.8544922,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076038,-0.1171875,-0.515625,0.8691406,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076039,-0.107421875,-0.51953125,0.86328125,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076069,-0.109375,-0.51464844,0.87597656,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076128,-0.111328125,-0.5185547,0.859375,-0.1875,0.125,-0.0625,-25.875,-23.125,53.8125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076159,-0.111328125,-0.5283203,0.8671875,-0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076188,-0.11328125,-0.52246094,0.8613281,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076249,-0.1171875,-0.5234375,0.8544922,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076278,-0.1171875,-0.5234375,0.8613281,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076309,-0.12011719,-0.51660156,0.8691406,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076368,-0.115234375,-0.52441406,0.86328125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076399,-0.111328125,-0.51953125,0.8652344,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076428,-0.11035156,-0.52246094,0.8574219,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076489,-0.109375,-0.515625,0.85253906,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076518,-0.11035156,-0.52734375,0.84765625,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076549,-0.10644531,-0.5253906,0.87109375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076639,-0.11425781,-0.5136719,0.8623047,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076640,-0.1171875,-0.5185547,0.8613281,-0.125,-0.0625,0.0,-24.375,-22.375,55.3125,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076669,-0.11230469,-0.5205078,0.8642578,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076728,-0.10644531,-0.5185547,0.8642578,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076759,-0.10839844,-0.5185547,0.85546875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076788,-0.12011719,-0.51953125,0.87109375,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076848,-0.11816406,-0.51953125,0.8574219,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076878,-0.11035156,-0.5214844,0.86621094,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076909,-0.12011719,-0.51953125,0.86328125,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076968,-0.12207031,-0.51660156,0.8623047,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945076999,-0.107421875,-0.5234375,0.86621094,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077029,-0.11230469,-0.5214844,0.8730469,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077089,-0.11035156,-0.51660156,0.8652344,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077119,-0.10839844,-0.5214844,0.8613281,-0.125,0.0,-0.1875,-25.75,-21.1875,55.75,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077149,-0.10449219,-0.5175781,0.8691406,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077209,-0.12695312,-0.5185547,0.859375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077239,-0.1171875,-0.5126953,0.8671875,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077268,-0.11328125,-0.5283203,0.8671875,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077328,-0.11816406,-0.515625,0.859375,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077359,-0.111328125,-0.5234375,0.8623047,-0.3125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077419,-0.109375,-0.5234375,0.85058594,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077448,-0.1171875,-0.5175781,0.8623047,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077478,-0.11425781,-0.5185547,0.86328125,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077508,-0.11230469,-0.5185547,0.8652344,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077569,-0.119140625,-0.5185547,0.8623047,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077598,-0.109375,-0.51953125,0.85839844,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077629,-0.10546875,-0.52441406,0.85839844,-0.125,0.0,-0.125,-24.875,-23.75,54.25,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077689,-0.11621094,-0.5175781,0.86035156,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077719,-0.11816406,-0.5097656,0.8613281,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077749,-0.11425781,-0.5253906,0.8613281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077808,-0.111328125,-0.5214844,0.84765625,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077839,-0.123046875,-0.5205078,0.8623047,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077869,-0.1171875,-0.5185547,0.85546875,0.59375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077928,-0.11621094,-0.5185547,0.85058594,0.71875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077959,-0.12109375,-0.5107422,0.86816406,0.125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945077989,-0.107421875,-0.51660156,0.8671875,0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078048,-0.11230469,-0.51660156,0.8701172,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078078,-0.123046875,-0.5205078,0.8623047,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078109,-0.11035156,-0.515625,0.8701172,0.15625,0.1875,0.0,-24.875,-23.125,54.5625,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078169,-0.11328125,-0.51660156,0.8691406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078198,-0.111328125,-0.5185547,0.859375,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078229,-0.11816406,-0.5136719,0.8486328,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078288,-0.12109375,-0.5214844,0.8701172,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078319,-0.11425781,-0.5214844,0.8701172,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078348,-0.107421875,-0.51660156,0.85839844,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078409,-0.11425781,-0.51464844,0.86035156,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078438,-0.12011719,-0.5136719,0.85839844,-0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078468,-0.11425781,-0.5136719,0.8623047,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078529,-0.10839844,-0.5234375,0.8564453,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078559,-0.11328125,-0.5048828,0.87597656,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078588,-0.11035156,-0.5126953,0.85546875,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078648,-0.11816406,-0.52441406,0.8613281,-0.3125,0.125,-0.125,-25.0,-23.25,54.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078679,-0.11230469,-0.5185547,0.8574219,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078708,-0.111328125,-0.51464844,0.86621094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078769,-0.11230469,-0.5185547,0.8613281,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078799,-0.103515625,-0.5185547,0.8623047,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078828,-0.11230469,-0.51953125,0.86035156,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078918,-0.115234375,-0.51953125,0.85839844,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078919,-0.1171875,-0.5126953,0.85839844,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945078948,-0.10644531,-0.52734375,0.88964844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079009,-0.115234375,-0.515625,0.8642578,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079038,-0.10839844,-0.5234375,0.8671875,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079069,-0.111328125,-0.5253906,0.8535156,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079129,-0.119140625,-0.5185547,0.86328125,0.0625,-0.0625,0.0625,-25.625,-23.125,54.875,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079159,-0.12109375,-0.5175781,0.86035156,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079188,-0.111328125,-0.5205078,0.8613281,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079249,-0.11035156,-0.5136719,0.85546875,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079278,-0.115234375,-0.51171875,0.8623047,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079309,-0.12011719,-0.52246094,0.8671875,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079369,-0.11621094,-0.51953125,0.86035156,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079399,-0.11230469,-0.5214844,0.85058594,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079428,-0.1171875,-0.5175781,0.8623047,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079489,-0.10839844,-0.5078125,0.8457031,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079519,-0.11816406,-0.52441406,0.85546875,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079549,-0.11035156,-0.5234375,0.86816406,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079609,-0.12011719,-0.50878906,0.8564453,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079639,-0.11621094,-0.5205078,0.8730469,-0.1875,0.125,0.0625,-25.125,-22.6875,53.5,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079668,-0.111328125,-0.5175781,0.8671875,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079728,-0.103515625,-0.5253906,0.8691406,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079759,-0.115234375,-0.51953125,0.8544922,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079788,-0.107421875,-0.51953125,0.8457031,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079848,-0.10839844,-0.51464844,0.859375,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079879,-0.11621094,-0.51660156,0.87402344,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079909,-0.10449219,-0.5175781,0.86328125,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079968,-0.12207031,-0.5175781,0.8623047,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945079999,-0.10546875,-0.51953125,0.8544922,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080058,-0.119140625,-0.52246094,0.85253906,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
1632945080088,-0.10449219,-0.5253906,0.8642578,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1864705,,Thingy_s1864705_Lying down on back_29-09-2021_20-51-39
