timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945287218,0.055664062,-0.0256958,-0.91290283,-0.4375,-0.1875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287246,0.061523438,-0.027893066,-0.9060669,-0.546875,-0.078125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287291,0.055908203,-0.0256958,-0.9126587,-0.578125,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287336,0.052978516,-0.027893066,-0.9151001,-0.4375,-0.109375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287381,0.059570312,-0.025939941,-0.90997314,-0.40625,-0.25,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287411,0.060302734,-0.026916504,-0.90997314,-0.265625,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287441,0.06201172,-0.024475098,-0.9126587,-0.359375,-0.1875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287486,0.05908203,-0.022033691,-0.91070557,-0.4375,-0.203125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287516,0.057617188,-0.023498535,-0.91363525,-0.390625,-0.140625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287576,0.0637207,-0.024719238,-0.9085083,-0.484375,0.0,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287635,0.05419922,-0.026672363,-0.91656494,-0.28125,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287636,0.05834961,-0.02935791,-0.9138794,-0.265625,-0.125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287681,0.0637207,-0.030578613,-0.91070557,-0.328125,-0.3125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287726,0.06347656,-0.023742676,-0.91851807,-0.328125,-0.3125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287756,0.05859375,-0.028869629,-0.9126587,-0.046875,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287816,0.06201172,-0.023742676,-0.91607666,-0.46875,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287875,0.056152344,-0.030090332,-0.9143677,-0.171875,-0.15625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287876,0.05810547,-0.02130127,-0.91485596,-0.28125,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287936,0.056640625,-0.026916504,-0.91607666,-0.234375,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945287951,0.056152344,-0.028869629,-0.9133911,-0.21875,-0.21875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288011,0.061035156,-0.031799316,-0.9121704,0.0,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288056,0.05493164,-0.027648926,-0.90948486,-0.09375,-0.125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288071,0.055664062,-0.022766113,-0.9053345,-0.171875,-0.1875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288131,0.05859375,-0.02911377,-0.9151001,-0.171875,-0.09375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288192,0.056396484,-0.022277832,-0.9116821,-0.1875,-0.09375,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288193,0.057861328,-0.017150879,-0.9151001,-0.359375,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288236,0.0637207,-0.027404785,-0.9104614,-0.21875,-0.203125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288312,0.056152344,-0.023986816,-0.9143677,-0.34375,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288313,0.05883789,-0.022766113,-0.9121704,-0.1875,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288371,0.060791016,-0.02520752,-0.9138794,-0.21875,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288386,0.064208984,-0.023010254,-0.91070557,-0.203125,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288431,0.056152344,-0.023986816,-0.91729736,-0.21875,-0.109375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288491,0.057373047,-0.027160645,-0.9121704,-0.3125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288536,0.059814453,-0.023254395,-0.91192627,-0.40625,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288566,0.05859375,-0.022766113,-0.9085083,-0.171875,-0.140625,0.34375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288596,0.055664062,-0.023254395,-0.9109497,-0.375,-0.125,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288641,0.06201172,-0.02130127,-0.91607666,-0.1875,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288671,0.060302734,-0.024475098,-0.90704346,-0.078125,-0.234375,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288702,0.0637207,-0.026428223,-0.90802,-0.015625,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288747,0.05810547,-0.027160645,-0.9138794,-0.265625,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288791,0.057373047,-0.023742676,-0.91363525,-0.21875,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288836,0.060791016,-0.023498535,-0.9146118,-0.265625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288881,0.053955078,-0.020080566,-0.9109497,-0.28125,-0.234375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288912,0.05810547,-0.022766113,-0.91119385,-0.234375,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945288955,0.059326172,-0.018859863,-0.9126587,-0.3125,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289031,0.05859375,-0.030090332,-0.91363525,-0.203125,-0.140625,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289061,0.060058594,-0.028381348,-0.91192627,-0.171875,0.0,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289062,0.057373047,-0.026184082,-0.90875244,-0.4375,-0.109375,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289121,0.06591797,-0.023498535,-0.9180298,-0.21875,-0.21875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289136,0.056884766,-0.024963379,-0.91119385,-0.265625,-0.15625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289196,0.059570312,-0.022033691,-0.91241455,-0.28125,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289301,0.060546875,-0.024475098,-0.9187622,-0.375,-0.171875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289316,0.0546875,-0.02178955,-0.9155884,-0.28125,-0.3125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289316,0.057128906,-0.026672363,-0.909729,-0.359375,-0.09375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289345,0.05908203,-0.02154541,-0.9104614,-0.140625,-0.015625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289376,0.05908203,-0.023254395,-0.91119385,-0.171875,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289421,0.06225586,-0.026428223,-0.91412354,-0.21875,-0.28125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289481,0.05493164,-0.022766113,-0.9121704,-0.359375,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289541,0.05908203,-0.018371582,-0.9060669,-0.3125,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289556,0.060791016,-0.024230957,-0.90826416,-0.203125,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289571,0.05810547,-0.023742676,-0.9109497,-0.28125,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289616,0.060546875,-0.02520752,-0.91607666,-0.296875,-0.203125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289676,0.057373047,-0.022033691,-0.91241455,-0.3125,-0.09375,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289691,0.056640625,-0.027648926,-0.9146118,-0.3125,-0.25,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289736,0.05517578,-0.022521973,-0.9143677,-0.125,-0.28125,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289841,0.060302734,-0.016174316,-0.9133911,0.015625,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289842,0.061767578,-0.022766113,-0.9168091,-0.34375,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289856,0.053955078,-0.025939941,-0.90997314,-0.375,-0.140625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289916,0.055664062,-0.024475098,-0.91119385,-0.234375,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945289931,0.06298828,-0.019348145,-0.91363525,-0.34375,-0.203125,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290021,0.06323242,-0.022033691,-0.9168091,-0.34375,-0.21875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290022,0.05517578,-0.02911377,-0.9121704,-0.296875,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290111,0.05419922,-0.028381348,-0.9199829,-0.3125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290126,0.05859375,-0.02130127,-0.9175415,-0.359375,-0.265625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290186,0.05859375,-0.024230957,-0.91363525,-0.359375,-0.140625,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290187,0.05419922,-0.024230957,-0.9133911,-0.515625,-0.21875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290201,0.05810547,-0.023498535,-0.9133911,-0.578125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290246,0.057617188,-0.028625488,-0.9089966,-0.296875,-0.171875,0.296875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290291,0.05444336,-0.028869629,-0.9143677,-0.234375,-0.390625,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290321,0.0625,-0.023010254,-0.91241455,-0.359375,-0.375,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290366,0.056396484,-0.0256958,-0.9170532,-0.25,-0.171875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290411,0.059814453,-0.030822754,-0.9085083,-0.421875,-0.109375,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290441,0.055419922,-0.028869629,-0.91363525,-0.390625,-0.359375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290486,0.0625,-0.023986816,-0.9085083,-0.484375,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290546,0.057128906,-0.023986816,-0.9151001,-0.3125,-0.125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290561,0.05859375,-0.023010254,-0.90997314,-0.59375,-0.234375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290606,0.05493164,-0.027893066,-0.90826416,-0.453125,-0.15625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290666,0.061035156,-0.02520752,-0.9158325,-0.390625,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290681,0.055419922,-0.027893066,-0.9109497,-0.578125,-0.125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290726,0.060058594,-0.024475098,-0.9133911,-0.4375,-0.1875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290771,0.05810547,-0.024719238,-0.91290283,-0.171875,-0.296875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290801,0.059570312,-0.028869629,-0.913147,-0.140625,-0.359375,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290876,0.06298828,-0.027160645,-0.90704346,-0.1875,-0.171875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290878,0.06518555,-0.027648926,-0.911438,-0.21875,-0.375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290936,0.06689453,-0.028137207,-0.90948486,-0.203125,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290966,0.06347656,-0.028137207,-0.91290283,-0.21875,-0.375,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945290996,0.061523438,-0.026916504,-0.913147,-0.171875,-0.25,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291041,0.06347656,-0.026184082,-0.91070557,-0.25,-0.28125,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291071,0.05859375,-0.02178955,-0.90948486,-0.09375,-0.28125,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291116,0.056396484,-0.030090332,-0.91192627,-0.15625,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291161,0.059326172,-0.02520752,-0.9155884,-0.265625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291191,0.064453125,-0.024719238,-0.9146118,-0.25,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291236,0.064697266,-0.024475098,-0.9102173,-0.453125,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291281,0.0625,-0.023986816,-0.91412354,-0.25,-0.078125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291311,0.06713867,-0.0256958,-0.913147,-0.234375,-0.203125,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291356,0.056152344,-0.018859863,-0.9146118,-0.34375,-0.21875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291387,0.06274414,-0.023498535,-0.91412354,-0.1875,-0.03125,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291431,0.06518555,-0.022033691,-0.9143677,-0.15625,-0.171875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291491,0.059326172,-0.018859863,-0.9168091,-0.203125,-0.15625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291506,0.06201172,-0.020568848,-0.911438,-0.3125,-0.171875,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291551,0.060302734,-0.024963379,-0.9143677,-0.140625,-0.328125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291596,0.06225586,-0.021057129,-0.91290283,-0.3125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291626,0.06201172,-0.02178955,-0.91851807,-0.375,-0.109375,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291686,0.05834961,-0.023254395,-0.90997314,-0.25,-0.15625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291746,0.056152344,-0.023498535,-0.9146118,-0.328125,-0.046875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291747,0.06225586,-0.026916504,-0.91070557,-0.125,-0.046875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291821,0.057861328,-0.02545166,-0.91851807,-0.28125,-0.125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291836,0.0625,-0.019836426,-0.9055786,-0.09375,-0.09375,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291941,0.060546875,-0.020568848,-0.90948486,-0.125,-0.1875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291942,0.06713867,-0.023010254,-0.913147,-0.203125,0.0,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945291942,0.057861328,-0.023986816,-0.91241455,-0.40625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292001,0.06640625,-0.023986816,-0.91363525,-0.25,-0.21875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292031,0.055908203,-0.020324707,-0.91192627,-0.1875,-0.21875,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292076,0.063964844,-0.02520752,-0.9116821,-0.09375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292105,0.06225586,-0.019104004,-0.913147,-0.34375,-0.328125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292151,0.060302734,-0.0256958,-0.9138794,-0.203125,-0.0625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292181,0.059326172,-0.027893066,-0.9092407,-0.28125,-0.03125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292226,0.061767578,-0.02130127,-0.9146118,-0.1875,-0.15625,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292256,0.060791016,-0.022766113,-0.90753174,-0.234375,-0.21875,0.328125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292301,0.061523438,-0.017150879,-0.9089966,-0.21875,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292346,0.061767578,-0.024230957,-0.9121704,-0.265625,-0.234375,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292421,0.06347656,-0.022277832,-0.91656494,-0.234375,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292422,0.06225586,-0.022521973,-0.909729,-0.171875,-0.15625,0.328125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292511,0.064208984,-0.022277832,-0.911438,-0.203125,-0.125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292513,0.057373047,-0.024230957,-0.9143677,-0.296875,-0.265625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292541,0.05859375,-0.021057129,-0.9143677,-0.15625,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292616,0.060546875,-0.023742676,-0.91851807,-0.25,-0.265625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292618,0.060546875,-0.024719238,-0.9224243,-0.1875,-0.125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292661,0.0625,-0.020080566,-0.9146118,-0.28125,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292691,0.060791016,-0.020080566,-0.9170532,-0.328125,-0.125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292736,0.060791016,-0.026672363,-0.91412354,-0.21875,-0.234375,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292781,0.057373047,-0.022521973,-0.9109497,-0.296875,-0.140625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292826,0.061279297,-0.022277832,-0.9085083,-0.21875,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945292886,0.06323242,-0.026184082,-0.9085083,-0.1875,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
